epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.4459833333333333,0.4459833333333333,0.4511191829367071,0.4511191829367071,0.4459833333333333,0.4459833333333333,0.4459833333333333,0.4459833333333333,0.44163321925207344,0.4416332192520735,0.44370833333333337,0.43889978639048344,0.43889978639048344,0.4595740740740741,0.454960543494028,0.454960543494028,1.5578446834645372,1.5604718685150147,1.5183376081254747
81.0,0.44239999999999996,0.44239999999999996,0.44588069384990564,0.44588069384990564,0.44239999999999996,0.44239999999999996,0.44239999999999996,0.44239999999999996,0.4342190050856307,0.4342190050856308,0.43949999999999995,0.4309815022181479,0.43098150221814785,0.4559351851851853,0.44817451717416396,0.44817451717416396,1.566470789655726,1.571969434420268,1.5282599289152359
82.0,0.4509666666666667,0.4509666666666667,0.4523138440150521,0.4523138440150521,0.4509666666666667,0.4509666666666667,0.4509666666666667,0.4509666666666667,0.44462265953711927,0.44462265953711927,0.4442916666666667,0.4372000135803297,0.4372000135803297,0.46352314814814816,0.4574125800038128,0.4574125800038127,1.548686104125165,1.556086085319519,1.5100999750914397
83.0,0.44221666666666676,0.44221666666666676,0.44936084950147315,0.44936084950147315,0.44221666666666676,0.44221666666666665,0.44221666666666676,0.44221666666666676,0.4329259288569231,0.4329259288569232,0.4397916666666667,0.43064854431317234,0.43064854431317234,0.4549074074074074,0.4462465684111471,0.4462465684111471,1.568210890952577,1.5704353618621825,1.527610452581335
84.0,0.44378333333333336,0.44378333333333336,0.4542241781738931,0.4542241781738931,0.44378333333333336,0.44378333333333336,0.44378333333333336,0.44378333333333336,0.4365129576238066,0.43651295762380665,0.43937500000000007,0.4313406317339054,0.4313406317339054,0.4540462962962962,0.44676944617060244,0.44676944617060244,1.5736924983085472,1.5744227460225422,1.5332065751111066
85.0,0.44061666666666677,0.44061666666666677,0.4537093126520748,0.4537093126520749,0.44061666666666677,0.44061666666666666,0.44061666666666677,0.44061666666666666,0.43306242410320445,0.43306242410320445,0.4385833333333333,0.43087750200671815,0.43087750200671804,0.4545092592592592,0.44736717218234634,0.44736717218234645,1.5742940864664443,1.582268125851949,1.5343994416130913
86.0,0.44361666666666666,0.44361666666666666,0.45737709511911895,0.45737709511911895,0.44361666666666666,0.44361666666666666,0.44361666666666666,0.44361666666666666,0.43840169845862187,0.43840169845862187,0.44437499999999996,0.4374572939721119,0.43745729397211186,0.4584583333333333,0.45339130354256074,0.45339130354256074,1.5635802887855692,1.5652446457544964,1.5203028935326472
87.0,0.44081666666666663,0.44081666666666663,0.45502338112254825,0.45502338112254825,0.44081666666666663,0.44081666666666663,0.44081666666666663,0.44081666666666663,0.4354809102500988,0.43548091025009866,0.438875,0.43320514770218954,0.43320514770218954,0.45519907407407406,0.45019837369734395,0.45019837369734395,1.573490231595141,1.5784592971801756,1.5303043641690854
88.0,0.44526666666666664,0.44526666666666664,0.4562994003814717,0.4562994003814717,0.44526666666666664,0.4452666666666666,0.44526666666666664,0.44526666666666664,0.437147989996304,0.437147989996304,0.44233333333333336,0.43443788783370074,0.43443788783370085,0.4571481481481482,0.44973904878934456,0.4497390487893447,1.5594401743817836,1.5660778795878092,1.5169189623020312
89.0,0.4511,0.4511,0.45509499411836474,0.45509499411836474,0.4511,0.45109999999999995,0.4511,0.4511,0.4468495101034639,0.4468495101034639,0.4460416666666666,0.4413021991194629,0.4413021991194629,0.4639027777777778,0.45973243500907923,0.4597324350090791,1.5484326801401505,1.5544778064092002,1.5048047080569797
90.0,0.45073333333333326,0.45073333333333326,0.45605581844830334,0.45605581844830334,0.45073333333333326,0.45073333333333326,0.45073333333333326,0.45073333333333326,0.4430606926236501,0.44306069262365,0.44575,0.43779795344615186,0.43779795344615174,0.4641388888888889,0.45688525730107077,0.4568852573010707,1.549021630718353,1.5526122999191283,1.5032254852718778
91.0,0.45275,0.45275,0.45737978723552886,0.45737978723552886,0.45275,0.4527500000000001,0.45275,0.45275,0.44711551452812426,0.44711551452812426,0.45325,0.44768999492263006,0.44768999492263006,0.4679768518518518,0.46287613363595204,0.46287613363595187,1.536785961592451,1.5424199784596762,1.4930429320158782
92.0,0.4488,0.4488,0.4555828106964885,0.4555828106964885,0.4488,0.44880000000000003,0.4488,0.4488,0.44196047459689164,0.44196047459689164,0.4489166666666666,0.4408186852693913,0.4408186852693913,0.46449999999999997,0.4575563504271608,0.4575563504271608,1.547462723610249,1.5528409818013507,1.5029714078196772
93.0,0.44894999999999996,0.44894999999999996,0.4564324695542967,0.45643246955429684,0.44894999999999996,0.44894999999999996,0.44894999999999996,0.44894999999999996,0.4450306626148445,0.44503066261484453,0.44775,0.44427043894402035,0.44427043894402035,0.46323611111111107,0.4596779644975161,0.4596779644975159,1.5498355505314279,1.5557777500152585,1.5044252431304366
94.0,0.4495,0.4495,0.4560988021559698,0.4560988021559698,0.4495,0.4495,0.4495,0.4495,0.4436905822561318,0.4436905822561318,0.4465,0.4401404288017334,0.4401404288017334,0.46332870370370366,0.4577370184619528,0.4577370184619527,1.5464237606271785,1.5538185497919719,1.5032055553153707
95.0,0.45155,0.45155,0.46106861346654054,0.46106861346654054,0.45155,0.45155,0.45155,0.45155,0.44730413389646556,0.44730413389646556,0.4500416666666666,0.4462854512084807,0.44628545120848073,0.4646296296296296,0.46047407374607097,0.4604740737460709,1.5480711196331267,1.5540247510274252,1.5039963004853991
96.0,0.45698333333333335,0.45698333333333335,0.4600761092206807,0.4600761092206807,0.45698333333333335,0.45698333333333335,0.45698333333333335,0.45698333333333335,0.4527453340338529,0.4527453340338529,0.45187499999999997,0.4476060417363349,0.4476060417363349,0.46957870370370375,0.46572405449426524,0.46572405449426535,1.5360404741256795,1.5425425608952839,1.4904145193806397
97.0,0.45389999999999997,0.45389999999999997,0.45967968875775717,0.4596796887577571,0.45389999999999997,0.45389999999999997,0.45389999999999997,0.45389999999999997,0.4482480914723642,0.4482480914723642,0.45108333333333334,0.4451692006558098,0.4451692006558098,0.46698148148148144,0.46155281674399984,0.46155281674399984,1.5428792756922702,1.548542095184326,1.497992582850986
98.0,0.45315000000000005,0.45315000000000005,0.4576169436905938,0.4576169436905939,0.45315000000000005,0.45315000000000005,0.45315000000000005,0.45314999999999994,0.4444701692061666,0.44447016920616667,0.44975,0.44015718887364913,0.44015718887364913,0.4667685185185185,0.45862256053895933,0.45862256053895933,1.5423847936569377,1.54415593401591,1.497346940535086
99.0,0.44889999999999997,0.44889999999999997,0.46234851530141763,0.46234851530141763,0.44889999999999997,0.44889999999999997,0.44889999999999997,0.44889999999999997,0.443587223352434,0.44358722335243395,0.448125,0.4426780582182275,0.4426780582182275,0.46294444444444444,0.4579553965647185,0.4579553965647185,1.5538857297694428,1.557413249651591,1.5082058620099668
