epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.5637,0.5637,0.5687623067517331,0.568762306751733,0.5637,0.5637,0.5637,0.5637,0.5609623157339196,0.5609623157339196,0.5629166666666666,0.560086105091744,0.560086105091744,0.5869907407407406,0.5846699820849972,0.5846699820849972,1.2299399042383152,1.2368072992960613,1.15979469982783
83.0,0.5643,0.5643,0.570847175288811,0.5708471752888109,0.5643,0.5643,0.5643,0.5643,0.5583266651130129,0.5583266651130129,0.5629583333333332,0.5564805303723112,0.556480530372311,0.585912037037037,0.58034478382185,0.58034478382185,1.229028551629249,1.2366549609502155,1.161516900751326
84.0,0.5635166666666667,0.5635166666666667,0.5722500369832642,0.572250036983264,0.5635166666666667,0.5635166666666667,0.5635166666666667,0.5635166666666667,0.5592916598928759,0.5592916598928758,0.5619583333333333,0.5574760067207811,0.5574760067207811,0.5859861111111112,0.582048306247505,0.5820483062475051,1.2294217330978272,1.2360042643547058,1.1623767679179156
85.0,0.5613333333333334,0.5613333333333334,0.5704782097908108,0.5704782097908108,0.5613333333333334,0.5613333333333335,0.5613333333333334,0.5613333333333334,0.557891861699177,0.557891861699177,0.5598750000000001,0.5563323319486011,0.5563323319486011,0.5852314814814815,0.5822093113473364,0.5822093113473364,1.2380796272703942,1.2461928175290424,1.1685902288754781
86.0,0.5588833333333333,0.5588833333333333,0.5760850278838332,0.5760850278838332,0.5588833333333333,0.5588833333333334,0.5588833333333333,0.5588833333333333,0.5566888395786418,0.5566888395786419,0.5549999999999999,0.5523219240776742,0.5523219240776741,0.5821620370370371,0.5805078820034616,0.5805078820034618,1.2447976664659826,1.2539787661234538,1.1726050501576177
87.0,0.5668166666666667,0.5668166666666667,0.5724479664706081,0.572447966470608,0.5668166666666667,0.5668166666666666,0.5668166666666667,0.5668166666666667,0.5615177391344789,0.561517739134479,0.5654166666666667,0.5594606756603173,0.5594606756603172,0.5922777777777778,0.5873086575880511,0.5873086575880511,1.2184187059072737,1.2253756227493287,1.1458268687460158
88.0,0.5628666666666666,0.5628666666666666,0.5724682862125042,0.5724682862125042,0.5628666666666666,0.5628666666666666,0.5628666666666666,0.5628666666666666,0.559277013505011,0.5592770135050109,0.5632916666666666,0.5598895798235043,0.5598895798235044,0.5874722222222222,0.5841388606184944,0.5841388606184944,1.233072282469019,1.237739896138509,1.1583742875169825
89.0,0.5673833333333334,0.5673833333333334,0.5738716504684319,0.573871650468432,0.5673833333333334,0.5673833333333334,0.5673833333333334,0.5673833333333334,0.5647853537497649,0.5647853537497649,0.5665,0.5643197537568382,0.5643197537568382,0.5915277777777778,0.5893767805310045,0.5893767805310045,1.2195141595728853,1.2286058079401652,1.1483184301058451
90.0,0.5701166666666666,0.5701166666666666,0.5760568840764997,0.5760568840764996,0.5701166666666666,0.5701166666666666,0.5701166666666666,0.5701166666666666,0.5673118120530806,0.5673118120530807,0.5668749999999999,0.5638072498356497,0.5638072498356497,0.5929814814814814,0.5902439487755675,0.5902439487755675,1.2175249644416444,1.2285282260576884,1.1463449195049429
91.0,0.56705,0.56705,0.5746838071223923,0.5746838071223922,0.56705,0.56705,0.56705,0.56705,0.5647016610267488,0.5647016610267488,0.5684583333333334,0.5656578452134026,0.5656578452134025,0.592611111111111,0.5904188688352882,0.5904188688352882,1.2185767565001835,1.2269051095644632,1.1441140056892676
92.0,0.5662,0.5662,0.576800284043578,0.5768002840435781,0.5662,0.5662,0.5662,0.5662,0.5620933801454567,0.5620933801454567,0.563,0.5589402322700868,0.5589402322700868,0.5896944444444443,0.5857651951642229,0.585765195164223,1.2281227693278738,1.2380670137405396,1.1534054125326652
93.0,0.5687,0.5687,0.5740332976097235,0.5740332976097235,0.5687,0.5687,0.5687,0.5687,0.5642805317248374,0.5642805317248374,0.569,0.5651231090871163,0.5651231090871163,0.5945462962962963,0.5906433660744476,0.5906433660744476,1.2161822625297183,1.2222506424585977,1.1402531277515269
94.0,0.56745,0.56745,0.5756422046450959,0.575642204645096,0.56745,0.56745,0.56745,0.56745,0.5635356594080987,0.5635356594080988,0.565625,0.5608924580991071,0.5608924580991071,0.5917777777777777,0.5875211870201741,0.587521187020174,1.2170044320694946,1.2301654459635416,1.1439601960358796
95.0,0.5696333333333333,0.5696333333333333,0.5792625052386269,0.5792625052386269,0.5696333333333333,0.5696333333333332,0.5696333333333333,0.5696333333333333,0.5684826592956972,0.5684826592956972,0.56725,0.566156716478196,0.5661567164781961,0.5956111111111111,0.5945228064575925,0.5945228064575925,1.2150800373325956,1.2251246428489686,1.1382525359083107
96.0,0.5685666666666667,0.5685666666666667,0.5776354455447851,0.5776354455447852,0.5685666666666667,0.5685666666666667,0.5685666666666667,0.5685666666666667,0.5657896196073283,0.5657896196073283,0.564375,0.5608924649696629,0.5608924649696628,0.5928472222222222,0.5903054315701697,0.5903054315701697,1.221985582721994,1.2314072388013204,1.1445241327285767
97.0,0.5689833333333333,0.5689833333333333,0.5754547925067349,0.5754547925067349,0.5689833333333333,0.5689833333333333,0.5689833333333333,0.5689833333333333,0.5656994100808648,0.5656994100808648,0.5674583333333333,0.5644063316092582,0.5644063316092583,0.5944074074074075,0.591599146587489,0.591599146587489,1.215169067649131,1.2219114402135212,1.1370960759056938
98.0,0.5692,0.5692,0.5761225362542026,0.5761225362542025,0.5692,0.5692,0.5692,0.5692,0.5638795891001666,0.5638795891001666,0.5665,0.5608253907739232,0.5608253907739232,0.5951574074074074,0.5902387120380708,0.5902387120380708,1.2134749318691012,1.2225164305369058,1.1347859647185714
99.0,0.5687,0.5687,0.5790818906287922,0.5790818906287922,0.5687,0.5687,0.5687,0.5687,0.5647760932510697,0.5647760932510696,0.5686666666666667,0.564520002509853,0.5645200025098529,0.5943101851851852,0.5909521525358273,0.5909521525358272,1.2141658445622059,1.2248771217664083,1.1371143917330988
