epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.47280000000000005,0.47280000000000005,0.4770876424315754,0.47708764243157536,0.47280000000000005,0.47280000000000005,0.47280000000000005,0.47280000000000005,0.46428645307440874,0.46428645307440874,0.47074999999999995,0.46232274624626796,0.4623227462462679,0.485050925925926,0.47722317530365377,0.47722317530365377,1.4846207519795034,1.4926433782577515,1.448161158738313
82.0,0.4771166666666667,0.4771166666666667,0.4804244435528108,0.48042444355281066,0.4771166666666667,0.4771166666666667,0.4771166666666667,0.4771166666666667,0.4691598232020384,0.4691598232020384,0.4739583333333333,0.4660906514110332,0.4660906514110332,0.4880740740740741,0.48072045195974217,0.48072045195974206,1.4729345179618674,1.479861830075582,1.436838484092995
83.0,0.4736166666666667,0.4736166666666667,0.47967845667231634,0.4796784566723164,0.4736166666666667,0.4736166666666667,0.4736166666666667,0.4736166666666667,0.46623594470088187,0.466235944700882,0.475375,0.46780723658748496,0.4678072365874851,0.48624537037037036,0.47892853621531817,0.47892853621531817,1.4753404444202463,1.4780265515645348,1.4381944694872257
84.0,0.47906666666666664,0.47906666666666664,0.48916654808652477,0.48916654808652477,0.47906666666666664,0.47906666666666664,0.47906666666666664,0.47906666666666664,0.47418174200359975,0.47418174200359975,0.475875,0.4705632006669253,0.4705632006669253,0.4883796296296296,0.48341470614019677,0.48341470614019677,1.4751832171957546,1.476936631838481,1.438463313791487
85.0,0.47395,0.47395,0.4806617384945529,0.4806617384945529,0.47395,0.47395000000000004,0.47395,0.47395,0.4660553948714612,0.4660553948714612,0.47174999999999995,0.46348263099101283,0.46348263099101283,0.48662037037037037,0.4788557469433634,0.4788557469433634,1.479241426574423,1.4848325697580975,1.4399534254427309
86.0,0.4730833333333334,0.4730833333333334,0.4879388167332227,0.4879388167332227,0.4730833333333334,0.4730833333333333,0.4730833333333334,0.4730833333333334,0.468784229282162,0.4687842292821619,0.4736249999999999,0.4691296173107351,0.4691296173107351,0.48668518518518517,0.4827606111853391,0.482760611185339,1.4830320932763688,1.485759402592977,1.444731292106487
87.0,0.47861666666666663,0.47861666666666663,0.48725192853478444,0.48725192853478444,0.47861666666666663,0.47861666666666663,0.47861666666666663,0.47861666666666663,0.4733361548388473,0.47333615483884717,0.47716666666666663,0.4723431313875418,0.47234313138754186,0.4912268518518519,0.4858682358210727,0.4858682358210727,1.470139344448739,1.4762730080286661,1.4312043173401443
88.0,0.47454999999999997,0.47454999999999997,0.4841560939638233,0.4841560939638234,0.47454999999999997,0.47454999999999997,0.47454999999999997,0.47454999999999997,0.4674769928020914,0.4674769928020914,0.47508333333333325,0.4681263460576689,0.4681263460576689,0.4864583333333333,0.47958462806669433,0.47958462806669433,1.4739571934050704,1.4782456404368083,1.43630871408957
89.0,0.47791666666666666,0.47791666666666666,0.4864890619576482,0.4864890619576482,0.47791666666666666,0.47791666666666666,0.47791666666666666,0.4779166666666666,0.4746116379882223,0.4746116379882224,0.4763333333333334,0.47348458221069567,0.47348458221069567,0.4918333333333333,0.48869551403443356,0.48869551403443356,1.4691878454482303,1.473625643412272,1.4290511381184614
90.0,0.4783166666666666,0.4783166666666666,0.48802583276182887,0.48802583276182887,0.4783166666666666,0.4783166666666666,0.4783166666666666,0.4783166666666666,0.4732945151873585,0.4732945151873585,0.4765416666666667,0.4701630657750357,0.4701630657750357,0.49018518518518517,0.48460184813404156,0.48460184813404156,1.4699833533865339,1.4751614796320598,1.4304846702505043
91.0,0.48183333333333334,0.48183333333333334,0.4880021437162244,0.4880021437162244,0.48183333333333334,0.48183333333333334,0.48183333333333334,0.48183333333333334,0.47642559330204115,0.47642559330204115,0.4814166666666667,0.4758361413260769,0.4758361413260769,0.49326388888888884,0.48796775688626826,0.48796775688626826,1.4574850403247994,1.4631863679885864,1.4175689756428755
92.0,0.47908333333333336,0.47908333333333336,0.4851193745854336,0.4851193745854336,0.47908333333333336,0.47908333333333336,0.47908333333333336,0.47908333333333336,0.4739544255698589,0.4739544255698588,0.4760416666666667,0.4706651754501891,0.4706651754501891,0.49329166666666674,0.48819127925781797,0.4881912792578179,1.46391385235685,1.4702734785079956,1.4223865622767697
93.0,0.4794333333333333,0.4794333333333333,0.4911836807996227,0.49118368079962266,0.4794333333333333,0.4794333333333333,0.4794333333333333,0.4794333333333333,0.4765105271637095,0.4765105271637096,0.4770833333333334,0.4744937290454647,0.4744937290454647,0.491462962962963,0.4885048864679075,0.4885048864679075,1.4690164198266698,1.4784441343943278,1.4289371276078402
94.0,0.4844666666666667,0.4844666666666667,0.48828837484033505,0.48828837484033505,0.4844666666666667,0.4844666666666667,0.4844666666666667,0.4844666666666667,0.4797180164126578,0.4797180164126578,0.482125,0.4767765650360416,0.4767765650360416,0.49782407407407414,0.4928555795323203,0.4928555795323203,1.4509682049142554,1.4573449344635008,1.4105935321384004
95.0,0.48340000000000005,0.48340000000000005,0.4925776448101594,0.4925776448101594,0.48340000000000005,0.48339999999999994,0.48340000000000005,0.48340000000000005,0.4814104542689536,0.4814104542689536,0.4810833333333333,0.47952578254205547,0.47952578254205536,0.49467592592592585,0.4925658456967562,0.49256584569675627,1.461072223744494,1.4706624921162923,1.4222301720160027
96.0,0.4838333333333333,0.4838333333333333,0.48841466832528946,0.48841466832528957,0.4838333333333333,0.4838333333333333,0.4838333333333333,0.4838333333333333,0.47939276998956365,0.47939276998956365,0.483,0.47859189422540005,0.47859189422540005,0.49780555555555556,0.49331332623380497,0.49331332623380497,1.4522683974276198,1.4590153843561808,1.4097528385939422
97.0,0.47981666666666667,0.47981666666666667,0.48966003716704654,0.48966003716704654,0.47981666666666667,0.47981666666666667,0.47981666666666667,0.47981666666666667,0.47544425096018433,0.47544425096018444,0.47745833333333343,0.4731097656249966,0.4731097656249966,0.492875,0.48860027456308275,0.48860027456308275,1.4666339014438872,1.4748250338236493,1.4259465321788083
98.0,0.48133333333333334,0.48133333333333334,0.4876921520416829,0.4876921520416829,0.48133333333333334,0.48133333333333334,0.48133333333333334,0.48133333333333334,0.47374087054987346,0.4737408705498735,0.4797916666666667,0.4724327880335103,0.4724327880335103,0.49362962962962964,0.48649237888980695,0.48649237888980695,1.460312149816371,1.4675421838760374,1.4204056221820691
99.0,0.47368333333333335,0.47368333333333335,0.49079289343121335,0.49079289343121335,0.47368333333333335,0.47368333333333335,0.47368333333333335,0.47368333333333335,0.4687413492791137,0.4687413492791137,0.472375,0.46683467692190633,0.4668346769219062,0.4855787037037037,0.48093025538351747,0.48093025538351747,1.4792222582279368,1.4858602476119995,1.4380198063320584
