epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.5197499999999999,0.5197499999999999,0.520640667396085,0.520640667396085,0.5197499999999999,0.5197499999999999,0.5197499999999999,0.5197499999999999,0.512199641490833,0.512199641490833,0.516625,0.5085656383139472,0.5085656383139472,0.5369259259259259,0.5297009133797872,0.5297009133797872,1.3523218870797056,1.3660927728017171,1.3023889767328898
82.0,0.5230833333333333,0.5230833333333333,0.5249879540801963,0.5249879540801963,0.5230833333333333,0.5230833333333333,0.5230833333333333,0.5230833333333333,0.5187251115458429,0.5187251115458429,0.5184166666666667,0.5136171865598556,0.5136171865598557,0.5396851851851852,0.5357417786749394,0.5357417786749394,1.3421495140867028,1.3559592666625977,1.2942085276003237
83.0,0.5208333333333334,0.5208333333333334,0.5284657204565877,0.5284657204565877,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5139143421078882,0.5139143421078882,0.5171249999999998,0.5099776824721589,0.5099776824721589,0.5357453703703704,0.5295806491330735,0.5295806491330735,1.3471998397340166,1.3597605969111124,1.2979819851981271
84.0,0.5221666666666667,0.5221666666666667,0.5297669725862337,0.5297669725862336,0.5221666666666667,0.5221666666666667,0.5221666666666667,0.5221666666666667,0.5186357479442452,0.5186357479442452,0.519875,0.5161733642478916,0.5161733642478916,0.5383287037037038,0.5349639470229592,0.5349639470229592,1.3452757033895941,1.3560697075525918,1.2977355371581183
85.0,0.5178499999999999,0.5178499999999999,0.5238231240727607,0.5238231240727605,0.5178499999999999,0.5178499999999999,0.5178499999999999,0.5178499999999999,0.5111653299190932,0.5111653299190932,0.5140833333333333,0.5072506432690943,0.5072506432690943,0.5338101851851852,0.5272439878835025,0.5272439878835025,1.3589703573191418,1.3739519996643066,1.3092880016079653
86.0,0.5189333333333334,0.5189333333333334,0.5329372278168256,0.5329372278168256,0.5189333333333334,0.5189333333333334,0.5189333333333334,0.5189333333333334,0.515925990105354,0.515925990105354,0.51625,0.5127800601922967,0.5127800601922965,0.5361203703703704,0.5331310275038331,0.5331310275038331,1.3545574603562662,1.3663336140314737,1.303270724667443
87.0,0.5232166666666667,0.5232166666666667,0.5299905941118694,0.5299905941118694,0.5232166666666667,0.5232166666666667,0.5232166666666667,0.5232166666666667,0.5185237376666886,0.5185237376666885,0.52225,0.517038028864936,0.5170380288649362,0.5419490740740741,0.5371731301475877,0.5371731301475878,1.337636673830925,1.3513564125696818,1.287016322595102
88.0,0.5198,0.5198,0.5295267055852098,0.5295267055852099,0.5198,0.5198,0.5198,0.5198,0.5146469333392978,0.5146469333392978,0.5143333333333333,0.5091990492592536,0.5091990492592535,0.5355185185185185,0.5308214988510113,0.5308214988510113,1.3473017214460576,1.360708947022756,1.298115874343448
89.0,0.5234166666666666,0.5234166666666666,0.5325711045857716,0.5325711045857716,0.5234166666666666,0.5234166666666666,0.5234166666666666,0.5234166666666666,0.5200309246693402,0.5200309246693402,0.5145,0.5118575096800673,0.5118575096800673,0.5394814814814815,0.536998067400196,0.536998067400196,1.3447370526004345,1.3573452089627585,1.2938251572008486
90.0,0.5233333333333332,0.5233333333333332,0.5281934907596674,0.5281934907596675,0.5233333333333332,0.5233333333333333,0.5233333333333332,0.5233333333333332,0.5183167019633756,0.5183167019633756,0.5210833333333333,0.515152316622894,0.515152316622894,0.5427592592592593,0.537562265565249,0.537562265565249,1.3383849821826246,1.3527831660906473,1.2856696442851314
91.0,0.5222833333333333,0.5222833333333333,0.5317189546797361,0.5317189546797361,0.5222833333333333,0.5222833333333333,0.5222833333333333,0.5222833333333333,0.5185653011753052,0.5185653011753052,0.5197083333333333,0.5148887152207868,0.5148887152207869,0.5390092592592592,0.5353465590164233,0.5353465590164233,1.3422345513993121,1.354380083878835,1.2911955951231495
92.0,0.5235333333333333,0.5235333333333333,0.5305479744088923,0.5305479744088923,0.5235333333333333,0.5235333333333333,0.5235333333333333,0.5235333333333333,0.5184764592507431,0.5184764592507431,0.515625,0.5108543579982532,0.5108543579982531,0.541625,0.5368848530777386,0.5368848530777386,1.3388343134459029,1.3540031283696492,1.2868970564559654
93.0,0.5217,0.5217,0.5311144208954268,0.5311144208954268,0.5217,0.5217,0.5217,0.5217,0.5176388581126085,0.5176388581126085,0.5155833333333334,0.5119104405451821,0.5119104405451821,0.5405416666666667,0.5366827724621669,0.536682772462167,1.3447150046521044,1.3587881258328756,1.2900198185885394
94.0,0.5263166666666667,0.5263166666666667,0.5331701310078809,0.5331701310078809,0.5263166666666667,0.5263166666666667,0.5263166666666667,0.5263166666666667,0.5207180015460516,0.5207180015460516,0.520625,0.5141210578922474,0.5141210578922472,0.5438981481481482,0.5381700678224928,0.5381700678224928,1.3327406344261576,1.3458781693776447,1.278892486024786
95.0,0.5248833333333334,0.5248833333333334,0.5363686238069455,0.5363686238069455,0.5248833333333334,0.5248833333333334,0.5248833333333334,0.5248833333333334,0.5228757695211627,0.5228757695211625,0.5199583333333333,0.5174824063060501,0.51748240630605,0.5423796296296295,0.5401155346838171,0.5401155346838171,1.3401344649969265,1.3580880565643312,1.2867715544347411
96.0,0.5292833333333332,0.5292833333333332,0.5360989545420546,0.5360989545420545,0.5292833333333332,0.5292833333333333,0.5292833333333332,0.5292833333333332,0.5264269680257476,0.5264269680257476,0.5249166666666667,0.5217548272852731,0.5217548272852733,0.5474953703703703,0.544502634671681,0.544502634671681,1.3275101516475067,1.3425472350120544,1.2732653512248286
97.0,0.5258166666666667,0.5258166666666667,0.5332605809065608,0.5332605809065608,0.5258166666666667,0.5258166666666667,0.5258166666666667,0.5258166666666667,0.5208107807259648,0.5208107807259649,0.520625,0.5154606827388065,0.5154606827388065,0.5433055555555555,0.5385990970327109,0.5385990970327109,1.332640054504922,1.3498978702227273,1.279498216152191
98.0,0.5247333333333335,0.5247333333333335,0.528171765669517,0.5281717656695172,0.5247333333333335,0.5247333333333334,0.5247333333333335,0.5247333333333335,0.5177216042152372,0.5177216042152372,0.520875,0.5136075770290753,0.5136075770290752,0.5431666666666667,0.5364438954322706,0.5364438954322706,1.333103716119807,1.349170347849528,1.2794313237225567
99.0,0.5238833333333334,0.5238833333333334,0.5367586111967654,0.5367586111967654,0.5238833333333334,0.5238833333333334,0.5238833333333334,0.5238833333333334,0.520666079157086,0.5206660791570861,0.524625,0.5208483178561937,0.5208483178561937,0.541162037037037,0.5382042418152931,0.5382042418152932,1.3381159564916125,1.3497982419331866,1.2846153253272727
