epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.5310833333333334,0.5310833333333334,0.5392440641054703,0.5392440641054703,0.5310833333333334,0.5310833333333334,0.5310833333333334,0.5310833333333334,0.5284951148300747,0.5284951148300747,0.526375,0.5240051341593339,0.5240051341593339,0.5445185185185186,0.5422373248559949,0.5422373248559949,1.3212190789111118,1.3310735114415486,1.2829456178523875
81.0,0.5285333333333334,0.5285333333333334,0.5370099338788629,0.5370099338788629,0.5285333333333334,0.5285333333333333,0.5285333333333334,0.5285333333333334,0.5224352070041552,0.5224352070041552,0.5238333333333334,0.5179353578413997,0.5179353578413997,0.5392685185185185,0.5334907366828625,0.5334907366828625,1.3289150209502973,1.3375972903569537,1.2924651545242027
82.0,0.5314833333333334,0.5314833333333334,0.5340602087391725,0.5340602087391725,0.5314833333333334,0.5314833333333334,0.5314833333333334,0.5314833333333334,0.5267912717785762,0.5267912717785762,0.5280833333333332,0.5231006645677033,0.5231006645677032,0.5425462962962962,0.5379194027004239,0.5379194027004239,1.3198318271560872,1.329287669022878,1.2822624907846802
83.0,0.5257333333333333,0.5257333333333333,0.5363934462627395,0.5363934462627395,0.5257333333333333,0.5257333333333334,0.5257333333333333,0.5257333333333333,0.5195027398665703,0.5195027398665703,0.5216666666666667,0.5144687531853378,0.5144687531853379,0.5399351851851851,0.5336415724406252,0.5336415724406252,1.3326836782567042,1.3450426813761394,1.294944465195691
84.0,0.53015,0.53015,0.5345376922650258,0.5345376922650258,0.53015,0.5301499999999999,0.53015,0.53015,0.5258236678470274,0.5258236678470272,0.5301666666666667,0.526076226252223,0.526076226252223,0.5430092592592592,0.5391307089286272,0.5391307089286272,1.3231450481617704,1.3293504937489828,1.2841488603839166
85.0,0.5308166666666667,0.5308166666666667,0.5349723932926645,0.5349723932926647,0.5308166666666667,0.5308166666666667,0.5308166666666667,0.5308166666666667,0.5267460019278671,0.5267460019278671,0.52625,0.5215910366459456,0.5215910366459456,0.5453518518518518,0.5412381881838155,0.5412381881838157,1.3223271854380345,1.3321949526468913,1.283635973382879
86.0,0.5329833333333334,0.5329833333333334,0.5354855465886421,0.5354855465886421,0.5329833333333334,0.5329833333333334,0.5329833333333334,0.5329833333333334,0.5271981449950773,0.5271981449950773,0.5271666666666667,0.5216247936349327,0.5216247936349327,0.5456712962962963,0.5402883714176954,0.5402883714176953,1.3154399746910055,1.3229632256825765,1.2763968189557393
87.0,0.5328666666666666,0.5328666666666666,0.5351063406518237,0.5351063406518237,0.5328666666666666,0.5328666666666667,0.5328666666666666,0.5328666666666666,0.5283047490466262,0.5283047490466262,0.5274583333333334,0.522394994104139,0.522394994104139,0.5461111111111111,0.5415758246954777,0.5415758246954777,1.31691106405664,1.32770468266805,1.2803333808934247
88.0,0.5343666666666667,0.5343666666666667,0.5382481514305303,0.5382481514305304,0.5343666666666667,0.5343666666666668,0.5343666666666667,0.5343666666666667,0.5311211579127401,0.5311211579127401,0.5309583333333333,0.5275706103733769,0.5275706103733768,0.5470972222222221,0.5440207023271001,0.5440207023271001,1.3126652806997299,1.3195719550450644,1.2733470029301113
89.0,0.5293833333333333,0.5293833333333333,0.5387467380340122,0.5387467380340121,0.5293833333333333,0.5293833333333333,0.5293833333333333,0.5293833333333333,0.5269797953984161,0.5269797953984161,0.5250833333333333,0.5225560918657558,0.5225560918657559,0.5426851851851853,0.5403605196120947,0.5403605196120947,1.32871436039184,1.335286256313324,1.2887519648163408
90.0,0.5290333333333334,0.5290333333333334,0.5369819150080538,0.5369819150080536,0.5290333333333334,0.5290333333333334,0.5290333333333334,0.5290333333333334,0.5220142545855364,0.5220142545855365,0.5238333333333334,0.5162628494298763,0.5162628494298763,0.5417407407407409,0.5351943409601502,0.5351943409601503,1.3205698849672967,1.330105891863505,1.281672018987161
91.0,0.5316333333333333,0.5316333333333333,0.5366104664959099,0.5366104664959099,0.5316333333333333,0.5316333333333334,0.5316333333333333,0.5316333333333333,0.5268579316775315,0.5268579316775315,0.5295416666666666,0.524577909049191,0.524577909049191,0.545587962962963,0.5410936347834624,0.5410936347834625,1.3178072968061934,1.3259257683753969,1.2772498380872939
92.0,0.5349999999999999,0.5349999999999999,0.5382125291589944,0.5382125291589944,0.5349999999999999,0.5349999999999999,0.5349999999999999,0.5349999999999999,0.5314271330782665,0.5314271330782665,0.5349583333333333,0.5308898332266635,0.5308898332266635,0.5499259259259259,0.5464491354125582,0.5464491354125582,1.3078701827120274,1.3154118378957114,1.2649864956008066
93.0,0.5315166666666666,0.5315166666666666,0.5372816661846145,0.5372816661846145,0.5315166666666666,0.5315166666666666,0.5315166666666666,0.5315166666666666,0.5271866557321163,0.5271866557321163,0.5285,0.5244779077482669,0.5244779077482669,0.5450833333333333,0.5413324492776143,0.5413324492776141,1.316252855037121,1.3226014202435812,1.2746260018878512
94.0,0.5361333333333334,0.5361333333333334,0.543990007211947,0.543990007211947,0.5361333333333334,0.5361333333333334,0.5361333333333334,0.5361333333333334,0.5322444682739895,0.5322444682739894,0.532875,0.5286130717396844,0.5286130717396845,0.5498472222222222,0.5460801523875904,0.5460801523875906,1.3070950611474668,1.3149032624562582,1.2656385653637074
95.0,0.5369,0.5369,0.5460901319257216,0.5460901319257216,0.5369,0.5369,0.5369,0.5369,0.5352461843280002,0.5352461843280002,0.5295416666666668,0.5280745587042863,0.5280745587042863,0.5489212962962963,0.5472226971426117,0.5472226971426117,1.310395175155173,1.3179235145250956,1.2695081316100225
96.0,0.5368999999999999,0.5368999999999999,0.5418534725177171,0.5418534725177171,0.5368999999999999,0.5368999999999999,0.5368999999999999,0.5368999999999999,0.5346056599037492,0.5346056599037492,0.534125,0.5314485967775158,0.5314485967775158,0.5503101851851853,0.5481353115583986,0.5481353115583986,1.3051644138199219,1.310980400880178,1.2630924648002342
97.0,0.5364333333333333,0.5364333333333333,0.5454714498118033,0.5454714498118033,0.5364333333333333,0.5364333333333333,0.5364333333333333,0.5364333333333333,0.5331144626910318,0.5331144626910318,0.5362083333333334,0.5320160788687752,0.5320160788687751,0.5502222222222223,0.546757274960923,0.5467572749609231,1.3045848112791143,1.3103310047785441,1.2624931476557697
98.0,0.5367666666666666,0.5367666666666666,0.540345374555957,0.540345374555957,0.5367666666666666,0.5367666666666666,0.5367666666666666,0.5367666666666666,0.5337453107571689,0.5337453107571688,0.5373333333333334,0.5345259064160895,0.5345259064160895,0.5520601851851852,0.5492039907996279,0.5492039907996279,1.3006662003537444,1.3080719617207845,1.2588927395432084
99.0,0.5324166666666666,0.5324166666666666,0.5422905263993225,0.5422905263993225,0.5324166666666666,0.5324166666666666,0.5324166666666666,0.5324166666666666,0.5294911501155349,0.529491150115535,0.5300833333333334,0.5263492422920406,0.5263492422920406,0.5476157407407407,0.5446175790462786,0.5446175790462787,1.312563341982821,1.3209299624760946,1.2701275048785738
