epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.38380000000000003,0.38380000000000003,0.3822153322365708,0.38221533223657084,0.38380000000000003,0.38380000000000003,0.38380000000000003,0.38380000000000003,0.374897308414022,0.374897308414022,0.38325,0.3735940522318844,0.37359405223188447,0.3948657407407407,0.386112127765741,0.38611212776574105,1.7082623302936555,1.7063323663075765,1.6772204606091534
82.0,0.38416666666666666,0.38416666666666666,0.39222200386972716,0.39222200386972716,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.3765830065972456,0.37658300659724564,0.3840416666666667,0.3755780452014233,0.37557804520142324,0.3946157407407408,0.3869917622724057,0.3869917622724057,1.708599882176582,1.7084498888651531,1.6776327637213249
83.0,0.3849,0.3849,0.39305346272997793,0.3930534627299779,0.3849,0.3849,0.3849,0.3849,0.3750394750500101,0.3750394750500101,0.3799166666666666,0.3706145829071429,0.3706145829071429,0.391574074074074,0.3819663778480408,0.3819663778480408,1.7117053804245401,1.7149502919514972,1.6819833106641415
84.0,0.38261666666666666,0.38261666666666666,0.3934749826223242,0.3934749826223243,0.38261666666666666,0.38261666666666666,0.38261666666666666,0.38261666666666666,0.37352672463388376,0.37352672463388376,0.382375,0.37283940750053746,0.37283940750053746,0.3907638888888889,0.3810870580928528,0.3810870580928528,1.7120656533444183,1.710199865023295,1.681435317357381
85.0,0.3815,0.3815,0.38833989283474846,0.38833989283474846,0.3815,0.3815,0.3815,0.38149999999999995,0.3721533561842804,0.37215335618428047,0.38358333333333333,0.3743589087321578,0.3743589087321578,0.39240740740740737,0.38324028985814074,0.38324028985814074,1.7100185595928354,1.7119258092244465,1.6782559026788781
86.0,0.38110000000000005,0.38110000000000005,0.3896362133260035,0.3896362133260035,0.38110000000000005,0.3811,0.38110000000000005,0.38110000000000005,0.3702879519386592,0.37028795193865927,0.3824166666666666,0.3717475763914409,0.37174757639144085,0.3915601851851852,0.38088883922867744,0.38088883922867744,1.7121487268742093,1.7093844016393027,1.6784234693668505
87.0,0.38425000000000004,0.38425000000000004,0.39189019307870954,0.3918901930787096,0.38425000000000004,0.38425000000000004,0.38425000000000004,0.38425000000000004,0.3785462971904778,0.3785462971904779,0.387,0.3819100458093562,0.3819100458093563,0.3969490740740741,0.39163871920051463,0.39163871920051463,1.7082653045654297,1.709513207435608,1.6754591519744308
88.0,0.3832,0.3832,0.38945709981584936,0.38945709981584925,0.3832,0.3832,0.3832,0.3832,0.37420529761836613,0.374205297618366,0.3866666666666667,0.3777210414449636,0.37772104144496366,0.3944212962962963,0.3859316576662527,0.38593165766625265,1.7061109071082257,1.707498979886373,1.6734885814808034
89.0,0.38421666666666665,0.38421666666666665,0.3887405814276403,0.38874058142764034,0.38421666666666665,0.38421666666666665,0.38421666666666665,0.38421666666666665,0.37864209482820643,0.37864209482820643,0.38729166666666665,0.38087540451167423,0.3808754045116743,0.3966388888888889,0.39095152385264004,0.39095152385264,1.7026903744707718,1.702331974029541,1.667074193036115
90.0,0.38521666666666665,0.38521666666666665,0.3919395752962659,0.3919395752962659,0.38521666666666665,0.38521666666666665,0.38521666666666665,0.38521666666666665,0.3745773629101946,0.37457736291019456,0.38358333333333333,0.3722991319089434,0.37229913190894337,0.39419907407407406,0.3836074963276476,0.38360749632764757,1.7068062996610682,1.70843283144633,1.6739902059766982
91.0,0.3859,0.3859,0.3911366550610541,0.3911366550610541,0.3859,0.3859,0.3859,0.3859,0.37850568082878266,0.37850568082878266,0.38708333333333333,0.37888771248077746,0.37888771248077746,0.39862499999999995,0.39181330843013706,0.39181330843013706,1.701098227374097,1.7013913475672406,1.664676251552723
92.0,0.38655000000000006,0.38655000000000006,0.39230810099222263,0.39230810099222263,0.38655000000000006,0.38655000000000006,0.38655000000000006,0.38655000000000006,0.3776821685097553,0.3776821685097553,0.38508333333333333,0.37535118398981193,0.37535118398981193,0.3984537037037037,0.38986791588761016,0.3898679158876102,1.7011138385914741,1.7008004388809206,1.666927557486075
93.0,0.38521666666666665,0.38521666666666665,0.39229437428943126,0.39229437428943126,0.38521666666666665,0.38521666666666665,0.38521666666666665,0.38521666666666665,0.3797889566688468,0.3797889566688468,0.38529166666666664,0.3798267777622025,0.3798267777622025,0.3975370370370371,0.39238532563438777,0.39238532563438766,1.7056334266003141,1.7029159113566081,1.6698378564340097
94.0,0.38603333333333334,0.38603333333333334,0.387992925457979,0.38799292545797903,0.38603333333333334,0.38603333333333334,0.38603333333333334,0.38603333333333334,0.3774720628118488,0.3774720628118488,0.384,0.3745978107970448,0.3745978107970448,0.3988194444444444,0.39042352592389895,0.390423525923899,1.6986509534906833,1.7003664013544717,1.6638481357362536
95.0,0.38726666666666665,0.38726666666666665,0.39880347708237074,0.39880347708237074,0.38726666666666665,0.38726666666666665,0.38726666666666665,0.38726666666666665,0.3854852429564217,0.3854852429564218,0.38941666666666663,0.3878858343287398,0.3878858343287398,0.3989444444444445,0.39722858393168964,0.39722858393168964,1.701111206602543,1.7020247920354208,1.6661689976586236
96.0,0.38891666666666663,0.38891666666666663,0.3963188417811311,0.39631884178113114,0.38891666666666663,0.3889166666666667,0.38891666666666663,0.38891666666666663,0.38337824783184227,0.38337824783184227,0.38875000000000004,0.38333734841825534,0.38333734841825534,0.39975925925925926,0.3946738471077458,0.39467384710774583,1.70120981487822,1.7045188093185424,1.6658909554658112
97.0,0.38775,0.38775,0.38987863098491937,0.3898786309849194,0.38775,0.38775000000000004,0.38775,0.38775,0.38087124486062246,0.3808712448606224,0.38966666666666666,0.38248409189587557,0.38248409189587557,0.4015787037037037,0.3951173262184171,0.39511732621841705,1.700355455469578,1.7033866586685178,1.6640868886665061
98.0,0.39188333333333336,0.39188333333333336,0.39180802899028583,0.3918080289902858,0.39188333333333336,0.3918833333333334,0.39188333333333336,0.39188333333333325,0.3811605053868683,0.3811605053868683,0.3912083333333333,0.3802074351994456,0.3802074351994455,0.40431481481481485,0.39372291214301247,0.39372291214301247,1.6895965626899234,1.6904364252090454,1.6515199428134495
99.0,0.38921666666666666,0.38921666666666666,0.3973384689429549,0.3973384689429549,0.38921666666666666,0.3892166666666667,0.38921666666666666,0.38921666666666666,0.38167305265946416,0.38167305265946416,0.3909583333333334,0.38270089239941535,0.38270089239941535,0.40075000000000005,0.3933245367646977,0.3933245367646977,1.6960854643202843,1.6977881113688151,1.6578791335070573
