epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.45007692307692315,0.45007692307692315,0.4675913663041695,0.4675913663041695,0.45007692307692315,0.45007692307692315,0.45007692307692315,0.45007692307692315,0.4395905606388613,0.4395905606388613,0.45288461538461544,0.4423305958879742,0.4423305958879743,0.6173931623931624,0.6110955667380799,0.6110955667380799,1.59061471078454,1.5469140557681813,1.0517915612175348
80.0,0.4571538461538462,0.4571538461538462,0.47536574684996413,0.47536574684996413,0.4571538461538462,0.4571538461538462,0.4571538461538462,0.4571538461538462,0.45096116188101076,0.45096116188101076,0.4657692307692308,0.45824443725803415,0.45824443725803415,0.6313247863247864,0.6286710735178243,0.628671073517824,1.5637788080587618,1.546513349869672,1.019007352014788
81.0,0.4535384615384615,0.4535384615384615,0.46787807489269106,0.4678780748926911,0.4535384615384615,0.4535384615384615,0.4535384615384615,0.4535384615384615,0.4426122255140861,0.4426122255140861,0.4578846153846154,0.44621217002725866,0.44621217002725855,0.6270940170940171,0.6201649782732994,0.6201649782732994,1.5743664927598906,1.551311926981982,1.0295720500199972
82.0,0.45761538461538465,0.45761538461538465,0.46709359265942413,0.46709359265942413,0.45761538461538465,0.45761538461538465,0.45761538461538465,0.45761538461538465,0.45078770155458736,0.45078770155458725,0.4694230769230769,0.4627344177915528,0.4627344177915528,0.6429700854700855,0.6393399644085449,0.6393399644085448,1.5543560813112955,1.5357575598885032,0.9920788444629333
83.0,0.45684615384615385,0.45684615384615385,0.46744373706199516,0.46744373706199516,0.45684615384615385,0.45684615384615385,0.45684615384615385,0.45684615384615385,0.45078089829041207,0.45078089829041207,0.46461538461538454,0.4582237649086445,0.4582237649086445,0.6431623931623932,0.6397695986147373,0.6397695986147371,1.5614273158515373,1.5405685004066019,0.9936188818646127
84.0,0.4533846153846154,0.4533846153846154,0.46613320222963617,0.46613320222963617,0.4533846153846154,0.4533846153846154,0.4533846153846154,0.4533846153846154,0.4468862241238377,0.4468862241238377,0.4601923076923077,0.45154515602819095,0.45154515602819095,0.6378846153846154,0.6337182045042816,0.6337182045042816,1.586723346826507,1.5560943435220156,1.0030594468927707
85.0,0.4626153846153846,0.4626153846153846,0.4716520848093107,0.4716520848093107,0.4626153846153846,0.4626153846153846,0.4626153846153846,0.4626153846153846,0.458129226242718,0.458129226242718,0.46557692307692305,0.45929942796299816,0.45929942796299816,0.6504059829059828,0.6465106028063061,0.6465106028063061,1.5566102458209525,1.5506235627567069,0.9696967639890659
86.0,0.45269230769230767,0.45269230769230767,0.4676045345230883,0.4676045345230883,0.45269230769230767,0.45269230769230767,0.45269230769230767,0.45269230769230767,0.44095160221795426,0.44095160221795426,0.4513461538461539,0.4413376847563012,0.4413376847563012,0.6370940170940171,0.6294353083009672,0.6294353083009672,1.597681790444909,1.5650910517748664,1.002688495642474
87.0,0.4632307692307693,0.4632307692307693,0.4718515871644701,0.4718515871644701,0.4632307692307693,0.4632307692307693,0.4632307692307693,0.4632307692307693,0.45958928648284525,0.45958928648284525,0.4713461538461538,0.46813904779220544,0.4681390477922055,0.6577777777777778,0.6564255274336326,0.6564255274336326,1.5605195225738897,1.546538898524116,0.954348749449464
88.0,0.45476923076923076,0.45476923076923076,0.4661504569153137,0.4661504569153137,0.45476923076923076,0.45476923076923076,0.45476923076923076,0.45476923076923076,0.44812139363525433,0.44812139363525444,0.46153846153846156,0.45430623282121924,0.45430623282121935,0.6556196581196582,0.6526126633731424,0.6526126633731423,1.5774822560752308,1.556360636037939,0.96460295631772
89.0,0.452923076923077,0.452923076923077,0.4679684806889786,0.4679684806889786,0.452923076923077,0.452923076923077,0.452923076923077,0.4529230769230769,0.449862139579359,0.449862139579359,0.4609615384615385,0.45691520111855616,0.45691520111855616,0.6559829059829061,0.6549546232541393,0.6549546232541393,1.582646055919368,1.550371021382949,0.9597311865715753
90.0,0.44961538461538464,0.44961538461538464,0.4671515671717238,0.4671515671717238,0.44961538461538464,0.44961538461538464,0.44961538461538464,0.44961538461538464,0.44527197447637484,0.44527197447637484,0.4663461538461539,0.4617558973319003,0.46175589733190037,0.6532478632478632,0.6514823713761478,0.6514823713761478,1.6019071439417396,1.5580158163519466,0.9587662209458904
91.0,0.4533076923076923,0.4533076923076923,0.466432585596683,0.466432585596683,0.4533076923076923,0.4533076923076923,0.4533076923076923,0.4533076923076923,0.44745579263940255,0.44745579263940255,0.46442307692307694,0.4567532066784885,0.4567532066784886,0.6573076923076923,0.6531442282976391,0.6531442282976391,1.5895527002288075,1.5573636763236103,0.9548162009440311
92.0,0.45515384615384613,0.45515384615384613,0.4773014608444561,0.4773014608444561,0.45515384615384613,0.45515384615384613,0.45515384615384613,0.45515384615384613,0.4507627023256326,0.4507627023256326,0.4575,0.45219768410101874,0.4521976841010188,0.6575213675213675,0.6548534842607981,0.6548534842607981,1.6109621257316775,1.5872633976094863,0.9536888055249946
93.0,0.45699999999999996,0.45699999999999996,0.4743135190503228,0.4743135190503229,0.45699999999999996,0.45699999999999996,0.45699999999999996,0.45699999999999996,0.4547273614516235,0.4547273614516235,0.4574999999999999,0.45388052282199387,0.4538805228219938,0.6656410256410257,0.6662001620323305,0.6662001620323306,1.5966268830183075,1.5773459490607766,0.9363871301112532
94.0,0.4574615384615385,0.4574615384615385,0.4716247840693053,0.4716247840693053,0.4574615384615385,0.4574615384615385,0.4574615384615385,0.4574615384615385,0.45216527161753933,0.4521652716175394,0.4634615384615384,0.4585446435098543,0.45854464350985424,0.6667094017094017,0.663890881383381,0.6638908813833811,1.6053878781272144,1.571214698342716,0.9354106544637355
95.0,0.45153846153846156,0.45153846153846156,0.46543216696428746,0.4654321669642876,0.45153846153846156,0.45153846153846156,0.45153846153846156,0.45153846153846156,0.4465637399779541,0.4465637399779541,0.4584615384615384,0.45299335597821927,0.45299335597821927,0.6613461538461538,0.6573016125931308,0.6573016125931307,1.633966152260943,1.5964306242325725,0.9475662734232794
96.0,0.45523076923076927,0.45523076923076927,0.46791326428761054,0.46791326428761054,0.45523076923076927,0.45523076923076927,0.45523076923076927,0.45523076923076927,0.4485433618158245,0.44854336181582444,0.4575,0.4522790834282291,0.4522790834282291,0.6633974358974359,0.6607739185278018,0.6607739185278019,1.6184974443621751,1.5982948373345767,0.941194279258754
97.0,0.45361538461538464,0.45361538461538464,0.46596823998709586,0.46596823998709586,0.45361538461538464,0.45361538461538464,0.45361538461538464,0.45361538461538464,0.4482098955347381,0.4482098955347381,0.4601923076923077,0.45350729372248744,0.4535072937224875,0.6719871794871795,0.6697521228683871,0.6697521228683871,1.6210657712889884,1.5819261277423187,0.9171171939291922
98.0,0.45153846153846156,0.45153846153846156,0.4614782019936875,0.4614782019936875,0.45153846153846156,0.45153846153846156,0.45153846153846156,0.45153846153846156,0.4421612844518208,0.4421612844518208,0.4567307692307693,0.44779345649052205,0.44779345649052205,0.6672435897435898,0.6627077973642743,0.6627077973642743,1.6381301193702513,1.6112174524980432,0.9285302835256874
99.0,0.45876923076923076,0.45876923076923076,0.47054689953891266,0.47054689953891266,0.45876923076923076,0.45876923076923076,0.45876923076923076,0.45876923076923076,0.4553368611733222,0.4553368611733222,0.46153846153846156,0.459090933506994,0.459090933506994,0.6791025641025641,0.6789433868819698,0.6789433868819698,1.6174970365152128,1.6058830920387717,0.8992804930323647
