epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4701538461538461,0.4701538461538461,0.48959231521949953,0.48959231521949953,0.4701538461538461,0.4701538461538461,0.4701538461538461,0.4701538461538461,0.468712745366775,0.468712745366775,0.4640384615384615,0.45934547533910103,0.459345475339101,0.8767521367521368,0.8765816027163996,0.8765816027163996,2.1059398308032895,2.09233541208155,0.36596780563292863
80.0,0.47315384615384615,0.47315384615384615,0.48492682550501315,0.48492682550501315,0.47315384615384615,0.4731538461538462,0.47315384615384615,0.47315384615384615,0.4689447303010333,0.4689447303010333,0.47615384615384615,0.4717228505034625,0.47172285050346263,0.8848504273504272,0.8832469703503552,0.8832469703503552,2.099372367161076,2.071936113694135,0.35032841080711
81.0,0.4733846153846154,0.4733846153846154,0.4859415237347802,0.4859415237347802,0.4733846153846154,0.4733846153846154,0.4733846153846154,0.4733846153846154,0.4705160480154872,0.4705160480154872,0.4717307692307692,0.4689296183056225,0.4689296183056225,0.8858974358974357,0.8860152135572552,0.8860152135572552,2.1334243756968805,2.1227621723623837,0.3453616971669554
82.0,0.4655384615384615,0.4655384615384615,0.4764279009347815,0.4764279009347815,0.4655384615384615,0.4655384615384615,0.4655384615384615,0.4655384615384615,0.4624312146121522,0.4624312146121522,0.46769230769230763,0.46407154502344694,0.46407154502344694,0.8962179487179487,0.8965173695876976,0.8965173695876978,2.1424615563415896,2.1339075972052184,0.3213849356283947
83.0,0.47638461538461535,0.47638461538461535,0.48584706450770454,0.4858470645077045,0.47638461538461535,0.47638461538461535,0.47638461538461535,0.47638461538461535,0.47306671772523823,0.47306671772523823,0.47307692307692306,0.46678555437598657,0.4667855543759865,0.8989529914529915,0.8986301982648663,0.8986301982648663,2.1574750155937386,2.1485551651786357,0.3067801082418079
84.0,0.46976923076923083,0.46976923076923083,0.48188781577144335,0.48188781577144335,0.46976923076923083,0.46976923076923083,0.46976923076923083,0.4697692307692307,0.4690863249012295,0.46908632490122953,0.4767307692307693,0.47525820443333666,0.47525820443333666,0.905747863247863,0.9054759356923674,0.9054759356923674,2.174991488456726,2.141401743888855,0.29579961433702584
85.0,0.47492307692307695,0.47492307692307695,0.4849003283720119,0.4849003283720119,0.47492307692307695,0.47492307692307695,0.47492307692307695,0.47492307692307695,0.4737322154644791,0.473732215464479,0.4726923076923077,0.47168874048397313,0.47168874048397313,0.9164102564102563,0.9159820025895252,0.9159820025895252,2.2107174966393446,2.214454185261446,0.2682811740304337
86.0,0.4745384615384616,0.4745384615384616,0.4852921846974005,0.48529218469740043,0.4745384615384616,0.4745384615384616,0.4745384615384616,0.4745384615384616,0.47306757412221023,0.47306757412221023,0.4782692307692307,0.47431585756381356,0.47431585756381345,0.9166452991452992,0.9165495226616611,0.9165495226616611,2.220757947316984,2.181403926540823,0.26712146863645436
87.0,0.4753846153846154,0.4753846153846154,0.48323330016653837,0.48323330016653837,0.4753846153846154,0.4753846153846154,0.4753846153846154,0.4753846153846154,0.4721389754565434,0.4721389754565434,0.47596153846153844,0.47124068670828567,0.47124068670828556,0.9221367521367521,0.9214319587082056,0.9214319587082056,2.245074811214354,2.2389429302776565,0.25391202711937383
88.0,0.4689230769230769,0.4689230769230769,0.4793075395685643,0.4793075395685643,0.4689230769230769,0.4689230769230769,0.4689230769230769,0.4689230769230769,0.4666396259970232,0.4666396259970232,0.4757692307692308,0.47079488535810976,0.47079488535810976,0.9185042735042735,0.918399147469629,0.918399147469629,2.3157565076176714,2.2636477175880882,0.2600121788832606
89.0,0.4727692307692307,0.4727692307692307,0.4832070879321505,0.4832070879321505,0.4727692307692307,0.4727692307692307,0.4727692307692307,0.4727692307692307,0.4710419244107875,0.4710419244107874,0.46923076923076923,0.4667120747738679,0.4667120747738679,0.926602564102564,0.9264586177383818,0.9264586177383818,2.3031635935713606,2.2659542020629435,0.23863694969894125
90.0,0.4727692307692307,0.4727692307692307,0.485498232832442,0.48549823283244187,0.4727692307692307,0.4727692307692307,0.4727692307692307,0.4727692307692307,0.4709997446017632,0.4709997446017632,0.4701923076923077,0.4670724799771948,0.4670724799771948,0.9222222222222223,0.922134937640173,0.9221349376401727,2.3618881655902397,2.3806695727741016,0.2466227164682077
91.0,0.4636153846153846,0.4636153846153846,0.4784366791431551,0.4784366791431551,0.4636153846153846,0.4636153846153846,0.4636153846153846,0.4636153846153846,0.46256075051548545,0.46256075051548545,0.46115384615384614,0.4596434193438793,0.4596434193438793,0.9148290598290598,0.9165289173709829,0.9165289173709829,2.41183744698036,2.396893539148219,0.25917426428827295
92.0,0.47853846153846147,0.47853846153846147,0.48246581888466133,0.48246581888466133,0.47853846153846147,0.47853846153846147,0.47853846153846147,0.47853846153846147,0.4743662457112393,0.4743662457112393,0.47384615384615386,0.4696185900167659,0.46961859001676604,0.939957264957265,0.9398388856774084,0.9398388856774084,2.360280237546781,2.3668051004409794,0.2061715936985146
93.0,0.4680769230769231,0.4680769230769231,0.48787133608392147,0.4878713360839216,0.4680769230769231,0.4680769230769231,0.4680769230769231,0.4680769230769231,0.4701367493374485,0.4701367493374485,0.47192307692307695,0.4714966151452954,0.4714966151452954,0.9265811965811966,0.9273247175629994,0.9273247175629994,2.451027746898372,2.452624848309685,0.2308636858856597
94.0,0.4707692307692307,0.4707692307692307,0.48354035319257455,0.48354035319257455,0.4707692307692307,0.4707692307692308,0.4707692307692307,0.4707692307692307,0.4688264864219277,0.4688264864219277,0.47057692307692306,0.46872486373087713,0.46872486373087713,0.932008547008547,0.9325291233481783,0.9325291233481783,2.430222215303561,2.4169968871509324,0.21745362789148376
95.0,0.47315384615384615,0.47315384615384615,0.4778378195969001,0.4778378195969001,0.47315384615384615,0.47315384615384615,0.47315384615384615,0.47315384615384615,0.4703915929593815,0.4703915929593815,0.48,0.47684130617422593,0.4768413061742258,0.9401495726495727,0.9398735919983038,0.9398735919983038,2.439326883525383,2.461097063737757,0.1990508638474406
96.0,0.4743846153846154,0.4743846153846154,0.48472531638717636,0.48472531638717636,0.4743846153846154,0.4743846153846154,0.4743846153846154,0.4743846153846154,0.4725426411061475,0.4725426411061475,0.4744230769230769,0.4709956472397561,0.4709956472397562,0.9416666666666667,0.9417841637921898,0.9417841637921898,2.4894492224949163,2.476304096334121,0.1932117502350791
97.0,0.47469230769230764,0.47469230769230764,0.4818836802520705,0.4818836802520704,0.47469230769230764,0.47469230769230764,0.47469230769230764,0.47469230769230764,0.4728441582252708,0.47284415822527076,0.47423076923076923,0.47228824726165275,0.47228824726165275,0.944957264957265,0.9452806231183756,0.9452806231183756,2.49808817374997,2.4583441860535564,0.1855471550353936
98.0,0.4715384615384616,0.4715384615384616,0.48047495419378927,0.4804749541937894,0.4715384615384616,0.4715384615384616,0.4715384615384616,0.4715384615384616,0.47029097955501886,0.47029097955501875,0.47923076923076924,0.47704321440393693,0.47704321440393693,0.9497008547008546,0.9495852324783558,0.9495852324783559,2.521480124752696,2.5062551975250247,0.1734529153804998
99.0,0.46938461538461534,0.46938461538461534,0.48091157306285626,0.48091157306285626,0.46938461538461534,0.46938461538461534,0.46938461538461534,0.46938461538461534,0.4681811684109339,0.46818116841093377,0.47192307692307695,0.468344028892475,0.468344028892475,0.9389529914529915,0.939349923933316,0.939349923933316,2.595613426115455,2.5803123768638163,0.19282614278550053
