epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.43453846153846154,0.43453846153846154,0.4529203100899057,0.4529203100899057,0.43453846153846154,0.43453846153846165,0.43453846153846154,0.43453846153846154,0.42192542074529954,0.42192542074529954,0.4290384615384616,0.4190686112486862,0.4190686112486862,0.45279914529914533,0.44127587150433467,0.44127587150433467,1.53394370776851,1.5387479557710537,1.4783161069260162
80.0,0.43523076923076925,0.43523076923076925,0.4597887270034729,0.4597887270034729,0.43523076923076925,0.43523076923076925,0.43523076923076925,0.43523076923076925,0.4248316584308987,0.42483165843089876,0.4259615384615385,0.41802306854668103,0.41802306854668103,0.45542735042735033,0.44523518647663013,0.44523518647663013,1.525083140629094,1.512603880377377,1.463931091950864
81.0,0.43553846153846154,0.43553846153846154,0.45220300955013615,0.45220300955013604,0.43553846153846154,0.43553846153846154,0.43553846153846154,0.43553846153846154,0.42622258250977146,0.42622258250977146,0.4276923076923076,0.4202685586132109,0.4202685586132109,0.4549786324786325,0.44725074445365565,0.44725074445365565,1.5336634199793746,1.5223090746823478,1.4732408213777606
82.0,0.43853846153846154,0.43853846153846154,0.4545124821590882,0.4545124821590882,0.43853846153846154,0.43853846153846154,0.43853846153846154,0.43853846153846154,0.42718639104472417,0.42718639104472417,0.43826923076923074,0.4272122088655454,0.4272122088655454,0.45720085470085464,0.4468671122287827,0.4468671122287827,1.521958331363957,1.525576845337363,1.4619343076433453
83.0,0.43907692307692303,0.43907692307692303,0.4538992959171321,0.4538992959171321,0.43907692307692303,0.4390769230769231,0.43907692307692303,0.43907692307692303,0.42691910473605066,0.4269191047360506,0.43769230769230766,0.42513999730827445,0.42513999730827445,0.46066239316239316,0.4492525198166494,0.44925251981664943,1.519271943627334,1.521252867754768,1.4559148126718948
84.0,0.43953846153846154,0.43953846153846154,0.4483969152481812,0.44839691524818115,0.43953846153846154,0.4395384615384616,0.43953846153846154,0.43953846153846154,0.42962194020409517,0.4296219402040952,0.43173076923076925,0.42355091640030407,0.42355091640030407,0.46352564102564103,0.4537949293468352,0.4537949293468353,1.5129563430460486,1.5093326512505025,1.4514066950804523
85.0,0.4413846153846154,0.4413846153846154,0.46119302901840376,0.46119302901840376,0.4413846153846154,0.4413846153846154,0.4413846153846154,0.4413846153846154,0.4334985461166177,0.43349854611661776,0.4398076923076923,0.4344570914774685,0.4344570914774685,0.45816239316239316,0.4510819057697251,0.4510819057697251,1.518171165629131,1.5174783664591172,1.457491904213315
86.0,0.44107692307692303,0.44107692307692303,0.45206555380130337,0.4520655538013035,0.44107692307692303,0.44107692307692314,0.44107692307692303,0.44107692307692303,0.4272631525135446,0.4272631525135446,0.43576923076923074,0.4238835398407702,0.42388353984077015,0.45948717948717943,0.44583241651199945,0.4458324165119995,1.521085481527375,1.5171701501397528,1.4563686043226798
87.0,0.442,0.442,0.46702764551576587,0.4670276455157659,0.442,0.442,0.442,0.442,0.4243941002534271,0.4243941002534271,0.4328846153846154,0.41589177166140096,0.41589177166140096,0.46006410256410246,0.4439770142004624,0.4439770142004624,1.5199102180760082,1.525635107825784,1.458088577036955
88.0,0.4436153846153846,0.4436153846153846,0.45549166577971845,0.45549166577971845,0.4436153846153846,0.4436153846153846,0.4436153846153846,0.4436153846153846,0.43737860800829453,0.43737860800829453,0.4405769230769231,0.4354428630982949,0.43544286309829483,0.46820512820512816,0.4618137903110472,0.4618137903110471,1.5070129173557933,1.503475863793317,1.442883047116857
89.0,0.43999999999999995,0.43999999999999995,0.4594473608865683,0.4594473608865683,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.4318701194658604,0.4318701194658603,0.4375,0.4286321829645918,0.4286321829645918,0.46393162393162396,0.4564167017796441,0.4564167017796442,1.5049506536344204,1.5031505248125863,1.4405065288349075
90.0,0.4428461538461538,0.4428461538461538,0.4523778128305772,0.45237781283057715,0.4428461538461538,0.4428461538461538,0.4428461538461538,0.4428461538461538,0.43277972939463416,0.43277972939463416,0.4430769230769231,0.435330908066318,0.43533090806631813,0.4658333333333333,0.4579665856957952,0.4579665856957952,1.5034870694323286,1.5051734770045562,1.4424773618477542
91.0,0.4422307692307692,0.4422307692307692,0.46848972836448544,0.46848972836448544,0.4422307692307692,0.4422307692307693,0.4422307692307692,0.4422307692307692,0.4369337581581755,0.4369337581581755,0.43807692307692303,0.4321208810818561,0.4321208810818561,0.4635042735042735,0.4583112928593424,0.4583112928593424,1.5101640567546937,1.5049986474654253,1.4445640755348466
92.0,0.4361538461538461,0.4361538461538461,0.45934773440407356,0.45934773440407356,0.4361538461538461,0.4361538461538461,0.4361538461538461,0.4361538461538461,0.4317778415782013,0.43177784157820137,0.43480769230769234,0.4301454328768348,0.4301454328768348,0.4651923076923077,0.4605889300074999,0.4605889300075,1.510165397713824,1.5135237399269552,1.4426613149188812
93.0,0.44676923076923075,0.44676923076923075,0.46010888035223374,0.46010888035223374,0.44676923076923075,0.44676923076923075,0.44676923076923075,0.44676923076923075,0.43696269983724817,0.43696269983724817,0.43807692307692303,0.42849223445529433,0.42849223445529444,0.4680128205128205,0.45875117381377395,0.45875117381377395,1.5029113467146709,1.5035831549588372,1.4363640185116098
94.0,0.4446153846153845,0.4446153846153845,0.46159030524423067,0.46159030524423067,0.4446153846153845,0.44461538461538463,0.4446153846153845,0.4446153846153845,0.4332233868633379,0.43322338686333783,0.43711538461538463,0.4272589041842039,0.4272589041842039,0.4683119658119659,0.4584407276268482,0.45844072762684807,1.5037254269530131,1.5094935431199916,1.4344570458340806
95.0,0.44823076923076927,0.44823076923076927,0.4564127007718734,0.45641270077187335,0.44823076923076927,0.44823076923076927,0.44823076923076927,0.44823076923076927,0.43837481362980063,0.43837481362980063,0.4471153846153846,0.4382803497078872,0.4382803497078872,0.4732692307692307,0.46366202245259835,0.46366202245259835,1.4883508432202222,1.484370122236364,1.4240296741732124
96.0,0.44884615384615384,0.44884615384615384,0.461348688593476,0.461348688593476,0.44884615384615384,0.44884615384615384,0.44884615384615384,0.44884615384615384,0.4383758874447282,0.4383758874447282,0.4426923076923076,0.4315219327144949,0.4315219327144949,0.4732478632478633,0.46326687938657035,0.46326687938657035,1.4949740229583368,1.5040912109262805,1.42821724560796
97.0,0.44361538461538463,0.44361538461538463,0.4598663260917023,0.4598663260917023,0.44361538461538463,0.44361538461538463,0.44361538461538463,0.44361538461538463,0.4353722657460559,0.4353722657460559,0.44000000000000006,0.43102071205102027,0.43102071205102027,0.4654700854700855,0.4571872543309546,0.4571872543309546,1.5104911391328022,1.5142343829659854,1.440618805171681
98.0,0.4463846153846154,0.4463846153846154,0.4547903587793406,0.45479035877934065,0.4463846153846154,0.4463846153846154,0.4463846153846154,0.4463846153846154,0.43340782344387707,0.43340782344387707,0.44749999999999995,0.4359707902925639,0.4359707902925639,0.47070512820512816,0.45894862904178846,0.45894862904178846,1.4991167929114366,1.4949210419374352,1.4286975325370324
99.0,0.4471538461538461,0.4471538461538461,0.4641959385360156,0.4641959385360156,0.4471538461538461,0.4471538461538461,0.4471538461538461,0.4471538461538461,0.43624673158432115,0.43624673158432115,0.4344230769230769,0.4199276439286906,0.4199276439286906,0.4692094017094018,0.45799174284740635,0.45799174284740635,1.5049551678866875,1.506996543267194,1.4368361962895815
