epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4473076923076923,0.4473076923076923,0.45426755450028267,0.45426755450028267,0.4473076923076923,0.4473076923076923,0.4473076923076923,0.4473076923076923,0.4425200674016345,0.4425200674016345,0.44846153846153847,0.44285207426630235,0.44285207426630235,0.6456837606837607,0.6426442661033234,0.6426442661033234,1.6207790223563592,1.6274807411081653,0.9753948131386115
80.0,0.4480769230769231,0.4480769230769231,0.4538312223248081,0.4538312223248081,0.4480769230769231,0.4480769230769231,0.4480769230769231,0.4480769230769231,0.4439888094851508,0.4439888094851507,0.4598076923076923,0.455288299126711,0.45528829912671104,0.6533760683760684,0.6512650256456397,0.6512650256456398,1.617614038979135,1.6391002725152408,0.9559787023635138
81.0,0.44069230769230766,0.44069230769230766,0.45163278416482966,0.45163278416482966,0.44069230769230766,0.44069230769230766,0.44069230769230766,0.44069230769230766,0.4397445091953121,0.439744509195312,0.44307692307692303,0.4421527390846876,0.4421527390846876,0.6496153846153847,0.6493483514710885,0.6493483514710885,1.6252437457805726,1.6131293528220234,0.9670389919864888
82.0,0.44553846153846155,0.44553846153846155,0.4583280840040868,0.4583280840040868,0.44553846153846155,0.44553846153846155,0.44553846153846155,0.44553846153846155,0.44240671198225395,0.44240671198225395,0.4459615384615384,0.4405830461445541,0.4405830461445541,0.6486324786324787,0.6482397927789505,0.6482397927789506,1.6305424858884117,1.6436613335328942,0.9633340254932843
83.0,0.4469230769230769,0.4469230769230769,0.4594386539998673,0.4594386539998673,0.4469230769230769,0.4469230769230769,0.4469230769230769,0.4469230769230769,0.4453277318232064,0.4453277318232064,0.4473076923076923,0.4453738252148199,0.4453738252148199,0.6527777777777779,0.6526698448916607,0.6526698448916606,1.647637862112464,1.6701437781838813,0.9580015329276623
84.0,0.4462307692307692,0.4462307692307692,0.46021212028601266,0.46021212028601266,0.4462307692307692,0.4462307692307692,0.4462307692307692,0.4462307692307692,0.44339722447104213,0.44339722447104213,0.4513461538461538,0.44904784370861367,0.44904784370861367,0.6615384615384615,0.6597325306404884,0.6597325306404884,1.646990345745552,1.6606028150109684,0.9285138953705223
85.0,0.4471538461538461,0.4471538461538461,0.45091270610156436,0.45091270610156436,0.4471538461538461,0.4471538461538461,0.4471538461538461,0.4471538461538461,0.43944601510688563,0.43944601510688563,0.44653846153846155,0.43762028983353823,0.43762028983353823,0.6560470085470085,0.6519211063232798,0.6519211063232798,1.673472610334071,1.6781276913250196,0.942628316206186
86.0,0.4457692307692308,0.4457692307692308,0.4526937273585232,0.4526937273585232,0.4457692307692308,0.4457692307692308,0.4457692307692308,0.4457692307692308,0.4373055490255415,0.4373055490255415,0.45153846153846156,0.4441002712487518,0.4441002712487518,0.6601068376068376,0.6569814635103761,0.6569814635103762,1.686058349725677,1.6878503378699807,0.9364942628510144
87.0,0.4455384615384615,0.4455384615384615,0.455124859831831,0.455124859831831,0.4455384615384615,0.4455384615384615,0.4455384615384615,0.4455384615384615,0.4423508745893055,0.4423508745893055,0.45,0.4471139798759598,0.4471139798759598,0.6615170940170939,0.6603457035246888,0.6603457035246888,1.6958459906461762,1.701055334596073,0.9368970825153143
88.0,0.45200000000000007,0.45200000000000007,0.4550697722103905,0.4550697722103905,0.45200000000000007,0.45200000000000007,0.45200000000000007,0.45200000000000007,0.44921580689477586,0.44921580689477586,0.4588461538461538,0.45518246782846933,0.45518246782846933,0.6741880341880343,0.67255225074319,0.67255225074319,1.6675079933026944,1.6688090198180254,0.900655900215616
89.0,0.4461538461538462,0.4461538461538462,0.4546216378845024,0.4546216378845024,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4426648456796194,0.4426648456796193,0.45153846153846156,0.4476185809440514,0.4476185809440514,0.6660256410256411,0.6651675631621599,0.6651675631621597,1.681709427949859,1.6734433763167438,0.9227127187917021
90.0,0.4469230769230769,0.4469230769230769,0.45510441729807444,0.45510441729807444,0.4469230769230769,0.4469230769230769,0.4469230769230769,0.4469230769230769,0.44248228716669125,0.44248228716669125,0.45019230769230767,0.44575013486350323,0.44575013486350323,0.6651923076923076,0.6632864982542375,0.6632864982542375,1.698596419357672,1.676915217848385,0.9228005030528218
91.0,0.44376923076923075,0.44376923076923075,0.4512805752416937,0.4512805752416937,0.44376923076923075,0.44376923076923075,0.44376923076923075,0.44376923076923075,0.4423759802831545,0.44237598028315456,0.44961538461538464,0.4472883601747748,0.4472883601747748,0.6819658119658121,0.681374976660609,0.681374976660609,1.6847036041864534,1.689287164632012,0.8846388980644899
92.0,0.4344615384615384,0.4344615384615384,0.4531659273734191,0.4531659273734191,0.4344615384615384,0.4344615384615384,0.4344615384615384,0.4344615384615384,0.4329163315569712,0.4329163315569711,0.44653846153846155,0.4425503642270893,0.4425503642270893,0.6660470085470085,0.6653395680555789,0.6653395680555789,1.734811350775928,1.7513740104787492,0.9170613430795216
93.0,0.4508461538461538,0.4508461538461538,0.45348771373092067,0.45348771373092067,0.4508461538461538,0.4508461538461539,0.4508461538461538,0.4508461538461538,0.44465049699925085,0.44465049699925085,0.45269230769230767,0.4456534997147939,0.44565349971479395,0.6984829059829061,0.6945513062341012,0.6945513062341013,1.6873181122105296,1.7065080628675573,0.8444399532412185
94.0,0.4413846153846154,0.4413846153846154,0.45206265769314175,0.45206265769314175,0.4413846153846154,0.4413846153846154,0.4413846153846154,0.4413846153846154,0.4392848113585627,0.4392848113585627,0.44634615384615384,0.4427350413196616,0.4427350413196616,0.694017094017094,0.6926147678393157,0.6926147678393159,1.6996715737552175,1.714098505412831,0.8523291224119613
95.0,0.4383846153846154,0.4383846153846154,0.4480287173897457,0.4480287173897458,0.4383846153846154,0.4383846153846154,0.4383846153846154,0.4383846153846154,0.4324881117413247,0.4324881117413247,0.4459615384615385,0.43745134585257633,0.43745134585257633,0.6828632478632477,0.678780392272776,0.678780392272776,1.7541620527825703,1.7355086270500633,0.8721885056317259
96.0,0.4397692307692308,0.4397692307692308,0.4480761204720441,0.4480761204720441,0.4397692307692308,0.4397692307692308,0.4397692307692308,0.43976923076923075,0.43614154634839597,0.43614154634839597,0.441923076923077,0.4379174366251428,0.4379174366251428,0.6834615384615386,0.6828768909788879,0.6828768909788879,1.7468791973300095,1.7248634674969843,0.8730988700373643
97.0,0.4426153846153846,0.4426153846153846,0.4519542334453214,0.4519542334453214,0.4426153846153846,0.4426153846153846,0.4426153846153846,0.4426153846153846,0.4406673849826063,0.4406673849826063,0.4448076923076923,0.4399129559451147,0.4399129559451147,0.691025641025641,0.689977044324381,0.689977044324381,1.743512087333493,1.7583572331596826,0.8523988363288698
98.0,0.448076923076923,0.448076923076923,0.44901238578762637,0.44901238578762637,0.448076923076923,0.448076923076923,0.448076923076923,0.448076923076923,0.4432835186977687,0.44328351869776855,0.45288461538461544,0.44760264877471434,0.44760264877471434,0.7106623931623932,0.7087122342460919,0.7087122342460919,1.734823379865507,1.7465938540065988,0.8065271766007353
99.0,0.43738461538461537,0.43738461538461537,0.446158684302291,0.446158684302291,0.43738461538461537,0.43738461538461537,0.43738461538461537,0.43738461538461537,0.43472092903826376,0.4347209290382638,0.4471153846153847,0.444191824453562,0.444191824453562,0.7008760683760683,0.700604022666232,0.700604022666232,1.7763822811405834,1.774611404362847,0.8291558157019064
