epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4184615384615385,0.4184615384615385,0.428049886532375,0.428049886532375,0.4184615384615385,0.4184615384615385,0.4184615384615385,0.4184615384615385,0.407120040933225,0.40712004093322507,0.4109615384615385,0.3991040399439352,0.3991040399439352,0.5341452991452991,0.5268104384784567,0.5268104384784567,1.6128078832858948,1.6181103510015151,1.246982963960998
80.0,0.4199230769230769,0.4199230769230769,0.4394813634731733,0.4394813634731734,0.4199230769230769,0.4199230769230769,0.4199230769230769,0.4199230769230769,0.4168243577143621,0.4168243577143621,0.4123076923076924,0.40897210150657476,0.4089721015065747,0.5371153846153847,0.5381430113803407,0.5381430113803406,1.616335516441159,1.620746972981621,1.2457095023726121
81.0,0.4196153846153846,0.4196153846153846,0.43256777747469066,0.43256777747469055,0.4196153846153846,0.4196153846153846,0.4196153846153846,0.4196153846153846,0.415065548601521,0.4150655486015209,0.41134615384615386,0.40446783767830163,0.40446783767830163,0.5396581196581197,0.5350523023192177,0.5350523023192177,1.6197475276342252,1.6382868051528932,1.2489645178626183
82.0,0.41600000000000004,0.41600000000000004,0.42526664070482384,0.42526664070482384,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.4051540237035217,0.4051540237035217,0.4176923076923077,0.40838887142505725,0.40838887142505725,0.5429700854700854,0.5376798912414571,0.5376798912414571,1.6166155035902814,1.629138457073885,1.2290174632656332
83.0,0.42007692307692307,0.42007692307692307,0.4275352013970088,0.4275352013970089,0.42007692307692307,0.42007692307692307,0.42007692307692307,0.42007692307692307,0.41585045865438497,0.41585045865438497,0.41980769230769227,0.4162511764901945,0.41625117649019455,0.5502991452991454,0.5479544175240306,0.5479544175240306,1.609339503544133,1.6192239565007829,1.2187384823552605
84.0,0.41523076923076924,0.41523076923076924,0.42584183055463515,0.42584183055463515,0.41523076923076924,0.41523076923076924,0.41523076923076924,0.41523076923076924,0.4075441211317091,0.40754412113170907,0.41269230769230775,0.4046679065057746,0.40466790650577467,0.5475641025641025,0.5433374436345828,0.5433374436345829,1.627479379933055,1.6592677116394043,1.223088086462345
85.0,0.42261538461538456,0.42261538461538456,0.4318525289431233,0.4318525289431232,0.42261538461538456,0.42261538461538456,0.42261538461538456,0.42261538461538456,0.41645939900548895,0.41645939900548895,0.42557692307692313,0.4196711097249022,0.4196711097249023,0.5496153846153847,0.5471004599018313,0.5471004599018314,1.61229865492844,1.6192247460870182,1.2102959848585582
86.0,0.42192307692307696,0.42192307692307696,0.43321023381592016,0.4332102338159203,0.42192307692307696,0.42192307692307685,0.42192307692307696,0.42192307692307696,0.41848890229135377,0.41848890229135377,0.41923076923076924,0.4148316411431582,0.4148316411431582,0.5499786324786325,0.5489171951466761,0.548917195146676,1.6179035791536656,1.63493715875289,1.2148048344923525
87.0,0.4177692307692308,0.4177692307692308,0.4287744710778923,0.4287744710778923,0.4177692307692308,0.4177692307692308,0.4177692307692308,0.4177692307692308,0.41329441969925984,0.41329441969925984,0.41173076923076923,0.4065924766856651,0.40659247668566517,0.5465384615384614,0.5437540272070795,0.5437540272070794,1.6332645864021487,1.6589475365246042,1.2180966390233459
88.0,0.42030769230769227,0.42030769230769227,0.43422659453075,0.43422659453075,0.42030769230769227,0.42030769230769227,0.42030769230769227,0.42030769230769227,0.41422211702521794,0.4142221170252179,0.41865384615384615,0.41201518901671214,0.4120151890167122,0.5511111111111111,0.548867449767602,0.5488674497676022,1.6366329198930323,1.6648888489779305,1.2170042206640956
89.0,0.41400000000000003,0.41400000000000003,0.4276650294929055,0.42766502949290564,0.41400000000000003,0.41400000000000003,0.41400000000000003,0.414,0.4070724855674143,0.4070724855674143,0.4076923076923077,0.4010121691024221,0.4010121691024221,0.5490384615384615,0.5458875379048461,0.5458875379048462,1.6449038621855945,1.6581266894060023,1.2174927712297765
90.0,0.4159230769230769,0.4159230769230769,0.4267719306448258,0.4267719306448258,0.4159230769230769,0.4159230769230769,0.4159230769230769,0.4159230769230769,0.4095691349832814,0.40956913498328146,0.4115384615384615,0.40567920522188067,0.40567920522188067,0.5475,0.5456019820434909,0.5456019820434908,1.6488137983694309,1.6614347976796768,1.2198928489977
91.0,0.4231538461538461,0.4231538461538461,0.4335851795705287,0.43358517957052867,0.4231538461538461,0.4231538461538461,0.4231538461538461,0.4231538461538461,0.4112721631919145,0.4112721631919145,0.4190384615384616,0.407461526500112,0.407461526500112,0.5503632478632479,0.5419898670650731,0.541989867065073,1.6504259557258791,1.6659996607724359,1.2133292014907007
92.0,0.4172307692307692,0.4172307692307692,0.4315354663330024,0.4315354663330024,0.4172307692307692,0.4172307692307693,0.4172307692307692,0.4172307692307692,0.411646023800059,0.411646023800059,0.4228846153846154,0.41582209999995995,0.41582209999995995,0.5584188034188033,0.5564513402888711,0.5564513402888711,1.6460493012172421,1.6483157438390397,1.192062853063856
93.0,0.42200000000000004,0.42200000000000004,0.43486606355548263,0.43486606355548274,0.42200000000000004,0.42200000000000004,0.42200000000000004,0.42200000000000004,0.4177064920324732,0.41770649203247306,0.41076923076923083,0.40820227434751055,0.40820227434751055,0.5649786324786324,0.5649333455159606,0.5649333455159607,1.6443978053767505,1.6572756136164943,1.1785891990272366
94.0,0.4226923076923077,0.4226923076923077,0.4333303211711378,0.4333303211711378,0.4226923076923077,0.4226923076923077,0.4226923076923077,0.4226923076923077,0.41658817962095196,0.416588179620952,0.41673076923076924,0.41121108063167106,0.41121108063167106,0.5641666666666667,0.5614357173613186,0.5614357173613186,1.646095998694257,1.6527646597693948,1.17659135732521
95.0,0.41930769230769227,0.41930769230769227,0.4260191305800993,0.4260191305800993,0.41930769230769227,0.41930769230769227,0.41930769230769227,0.41930769230769227,0.41242342709680224,0.41242342709680224,0.40711538461538466,0.4009981099826138,0.4009981099826138,0.5626923076923076,0.5573479235192164,0.5573479235192164,1.6551412250937485,1.6777831035501816,1.1819745937172246
96.0,0.42446153846153845,0.42446153846153845,0.4319054867056389,0.431905486705639,0.42446153846153845,0.42446153846153845,0.42446153846153845,0.42446153846153845,0.41914771967086206,0.4191477196708622,0.42019230769230775,0.4149105327339491,0.4149105327339491,0.56991452991453,0.5691392699103653,0.5691392699103653,1.6479569563051548,1.6499712621464446,1.1649009435355258
97.0,0.42607692307692313,0.42607692307692313,0.4361768434563902,0.4361768434563902,0.42607692307692313,0.42607692307692313,0.42607692307692313,0.42607692307692313,0.42484263698304997,0.4248426369830499,0.4205769230769231,0.4183094025372462,0.4183094025372462,0.5737179487179487,0.5753608019899034,0.5753608019899034,1.637475562095642,1.6640303401386034,1.1581829689797902
98.0,0.41838461538461535,0.41838461538461535,0.4265389482791357,0.4265389482791357,0.41838461538461535,0.41838461538461535,0.41838461538461535,0.41838461538461535,0.41224530389607006,0.41224530389607006,0.4032692307692308,0.39618378345060423,0.39618378345060423,0.5739316239316239,0.5711220345126331,0.5711220345126331,1.6503357375540382,1.6697811421226052,1.1497966244107203
99.0,0.42046153846153855,0.42046153846153855,0.4281601159856859,0.42816011598568576,0.42046153846153855,0.42046153846153855,0.42046153846153855,0.42046153846153855,0.4150043424164749,0.4150043424164749,0.4157692307692308,0.4090777428746962,0.4090777428746962,0.5748931623931623,0.5713626374057192,0.5713626374057191,1.6577265047445533,1.697767369887408,1.14304248662222
