epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.42930769230769233,0.42930769230769233,0.4488041023666538,0.4488041023666538,0.42930769230769233,0.42930769230769233,0.42930769230769233,0.42930769230769233,0.41704508428934217,0.41704508428934217,0.4346153846153847,0.42251981382864373,0.4225198138286436,0.4504700854700855,0.43959897198480935,0.4395989719848094,1.5420103294093432,1.5334832429885865,1.4853079713120754
80.0,0.43269230769230765,0.43269230769230765,0.45653010646805914,0.45653010646805914,0.43269230769230765,0.43269230769230765,0.43269230769230765,0.43269230769230765,0.4224837685906196,0.4224837685906196,0.4361538461538462,0.4249992405182136,0.4249992405182136,0.4542948717948718,0.4435001412773449,0.4435001412773449,1.534791451547204,1.5203258752822877,1.473412914989757
81.0,0.4308461538461539,0.4308461538461539,0.4503457976882408,0.4503457976882408,0.4308461538461539,0.4308461538461539,0.4308461538461539,0.4308461538461539,0.4230775754407848,0.4230775754407848,0.42673076923076925,0.4194831065754143,0.4194831065754143,0.4543162393162393,0.44609078093393045,0.4460907809339304,1.5367219006142965,1.5271420324549958,1.4759905985423496
82.0,0.4320769230769231,0.4320769230769231,0.4468775313730415,0.4468775313730415,0.4320769230769231,0.4320769230769231,0.4320769230769231,0.4320769230769231,0.42191250019980187,0.42191250019980187,0.43788461538461537,0.42779309774078433,0.4277930977407842,0.45634615384615385,0.4473943783337891,0.4473943783337891,1.5329487073712234,1.5295181162217084,1.4701225027746083
83.0,0.43553846153846154,0.43553846153846154,0.44632413229287293,0.44632413229287293,0.43553846153846154,0.43553846153846154,0.43553846153846154,0.43553846153846154,0.424790124946795,0.424790124946795,0.44019230769230766,0.42892409069657217,0.42892409069657217,0.46181623931623933,0.45156344918962354,0.45156344918962343,1.524035340983693,1.5195341488894294,1.4605482351212276
84.0,0.43715384615384617,0.43715384615384617,0.4442578746967335,0.4442578746967335,0.43715384615384617,0.43715384615384617,0.43715384615384617,0.4371538461538461,0.42553251896728084,0.4255325189672807,0.433076923076923,0.42151036726098756,0.42151036726098756,0.46147435897435896,0.4509259863590943,0.4509259863590943,1.5261731554822222,1.5225414135876825,1.4623525059953029
85.0,0.4332307692307692,0.4332307692307692,0.4530822586083964,0.4530822586083964,0.4332307692307692,0.4332307692307692,0.4332307692307692,0.4332307692307692,0.4240811601463874,0.4240811601463873,0.43692307692307697,0.42782489261456796,0.42782489261456796,0.45598290598290603,0.4466987797052169,0.4466987797052169,1.533389839893434,1.5250470273634966,1.4694039305862114
86.0,0.43269230769230776,0.43269230769230776,0.4440844578332939,0.4440844578332939,0.43269230769230776,0.43269230769230776,0.43269230769230776,0.43269230769230765,0.4217304903446649,0.4217304903446649,0.433076923076923,0.42123148753525025,0.4212314875352502,0.46104700854700853,0.45048887191548,0.45048887191548,1.534124186562329,1.528614629016203,1.4653387126468478
87.0,0.4360769230769231,0.4360769230769231,0.45994703340621923,0.45994703340621923,0.4360769230769231,0.4360769230769231,0.4360769230769231,0.4360769230769231,0.4202406149075258,0.4202406149075258,0.4338461538461539,0.4176643095371751,0.4176643095371751,0.4591239316239316,0.4429289211078844,0.4429289211078844,1.5334129461428014,1.5360697423710543,1.4682113345788452
88.0,0.44061538461538463,0.44061538461538463,0.45471832208375346,0.45471832208375346,0.44061538461538463,0.44061538461538463,0.44061538461538463,0.44061538461538463,0.43486513703436874,0.43486513703436874,0.4428846153846154,0.4372537385227642,0.4372537385227642,0.465491452991453,0.45949044739967276,0.45949044739967276,1.5229121214006007,1.520068980665768,1.4555337769644603
89.0,0.4401538461538461,0.4401538461538461,0.4524084025881394,0.4524084025881394,0.4401538461538461,0.4401538461538461,0.4401538461538461,0.4401538461538461,0.4304642695600845,0.4304642695600845,0.44423076923076926,0.4351249380117336,0.4351249380117336,0.4675213675213675,0.45816047650494696,0.45816047650494696,1.5117554048212563,1.511634642937604,1.4469081688900385
90.0,0.43961538461538463,0.43961538461538463,0.44855228542307346,0.44855228542307335,0.43961538461538463,0.4396153846153846,0.43961538461538463,0.43961538461538463,0.43134362149005623,0.43134362149005634,0.4365384615384615,0.43077313211052015,0.43077313211052,0.46333333333333326,0.45627000178655297,0.45627000178655297,1.522245489097223,1.51837399707121,1.4560178850783783
91.0,0.43738461538461537,0.43738461538461537,0.467526108454538,0.467526108454538,0.43738461538461537,0.43738461538461537,0.43738461538461537,0.43738461538461537,0.4312519913124254,0.4312519913124254,0.4309615384615385,0.42275440887666765,0.42275440887666776,0.4609188034188034,0.4534165815045788,0.4534165815045788,1.5237479861189682,1.5156641483306885,1.45760651834968
92.0,0.43669230769230766,0.43669230769230766,0.4601303745783258,0.4601303745783258,0.43669230769230766,0.43669230769230777,0.43669230769230766,0.43669230769230766,0.431641058274702,0.431641058274702,0.4332692307692308,0.4283413388981576,0.4283413388981576,0.4642094017094017,0.45925981362687834,0.45925981362687834,1.5199997570456527,1.522499620213228,1.4496512584945782
93.0,0.43761538461538463,0.43761538461538463,0.4512719654572018,0.4512719654572018,0.43761538461538463,0.43761538461538463,0.43761538461538463,0.43761538461538463,0.42717464489096574,0.42717464489096574,0.43692307692307697,0.4274320315871439,0.4274320315871439,0.4672435897435897,0.45780387985938836,0.45780387985938836,1.5203973217708309,1.5148195014280432,1.4475380960775879
94.0,0.44438461538461543,0.44438461538461543,0.45664120838620975,0.45664120838620964,0.44438461538461543,0.44438461538461543,0.44438461538461543,0.44438461538461543,0.43822383055186015,0.43822383055186015,0.4426923076923077,0.4373030605899116,0.43730306058991175,0.4720940170940171,0.46715234555968055,0.46715234555968055,1.5068684729134165,1.5120138827492209,1.4364562547125783
95.0,0.4472307692307692,0.4472307692307692,0.4555685377707405,0.4555685377707405,0.4472307692307692,0.4472307692307692,0.4472307692307692,0.4472307692307692,0.43698069397567485,0.43698069397567474,0.4398076923076923,0.42994080648499794,0.42994080648499783,0.4713461538461538,0.4623782961428525,0.4623782961428525,1.505178717869084,1.4978331131093643,1.434930496637513
96.0,0.4382307692307692,0.4382307692307692,0.45578435443061976,0.45578435443061976,0.4382307692307692,0.4382307692307692,0.4382307692307692,0.4382307692307692,0.42633741735205843,0.4263374173520583,0.43596153846153846,0.42412053821135337,0.4241205382113534,0.46544871794871795,0.4547436457639594,0.4547436457639593,1.5248511215535605,1.5319454712026261,1.44981599827202
97.0,0.44169230769230766,0.44169230769230766,0.46078245336056883,0.46078245336056883,0.44169230769230766,0.44169230769230766,0.44169230769230766,0.44169230769230766,0.4355405111841968,0.4355405111841968,0.43807692307692303,0.43192185962620455,0.4319218596262046,0.4656837606837606,0.45965537778535676,0.45965537778535664,1.5244941147362314,1.533088944940006,1.4498990514651446
98.0,0.4461538461538462,0.4461538461538462,0.4538562696482574,0.45385626964825737,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4461538461538462,0.4367699001023434,0.4367699001023434,0.4448076923076923,0.4359643677267452,0.4359643677267452,0.47102564102564093,0.4629070461297635,0.4629070461297635,1.5080656784336741,1.5011844438665054,1.4319004274549938
99.0,0.4423846153846154,0.4423846153846154,0.45628594557720453,0.4562859455772045,0.4423846153846154,0.4423846153846154,0.4423846153846154,0.4423846153846154,0.4303356830224284,0.4303356830224284,0.4405769230769231,0.4268106836147492,0.4268106836147491,0.47369658119658115,0.4623343918185788,0.4623343918185788,1.5071916708132114,1.5034040689468384,1.4327586211314818
