epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.39646153846153853,0.39646153846153853,0.4113704787021974,0.4113704787021974,0.39646153846153853,0.39646153846153853,0.39646153846153853,0.39646153846153853,0.3780279739712613,0.3780279739712613,0.3976923076923077,0.38007592064794726,0.3800759206479473,0.41536324786324785,0.39710277808496264,0.39710277808496264,1.6176023541427238,1.6148552515927483,1.5754660123059536
80.0,0.39715384615384614,0.39715384615384614,0.42661842600553684,0.42661842600553673,0.39715384615384614,0.39715384615384614,0.39715384615384614,0.39715384615384614,0.38392903596246325,0.3839290359624632,0.39134615384615384,0.3779364997551399,0.3779364997551399,0.41698717948717945,0.40351244755981963,0.4035124475598197,1.6143129825592042,1.6041692944133985,1.5686413283250773
81.0,0.3973846153846154,0.3973846153846154,0.4155149759827923,0.4155149759827923,0.3973846153846154,0.3973846153846154,0.3973846153846154,0.3973846153846154,0.384244530318466,0.38424453031846595,0.4001923076923076,0.3883708379892318,0.3883708379892318,0.41365384615384615,0.40179752924924034,0.40179752924924045,1.6200356495089647,1.61575208271251,1.573692702030649
82.0,0.39384615384615385,0.39384615384615385,0.42178808423766023,0.42178808423766023,0.39384615384615385,0.39384615384615385,0.39384615384615385,0.39384615384615385,0.38219514021550244,0.3821951402155025,0.3948076923076923,0.3811528552327442,0.3811528552327442,0.4168803418803419,0.40495597874319156,0.40495597874319156,1.6230245020331406,1.6231391387827254,1.576485015908066
83.0,0.4041538461538462,0.4041538461538462,0.4158328445353641,0.4158328445353642,0.4041538461538462,0.4041538461538462,0.4041538461538462,0.4041538461538462,0.3881432788836108,0.3881432788836108,0.4046153846153846,0.3869271328004677,0.38692713280046764,0.424465811965812,0.4087467666557152,0.4087467666557151,1.5999005329318163,1.594659405596116,1.5539007892414014
84.0,0.4076923076923077,0.4076923076923077,0.41855416706318493,0.41855416706318493,0.4076923076923077,0.4076923076923077,0.4076923076923077,0.4076923076923077,0.3901957975425253,0.39019579754252526,0.4055769230769231,0.38820770369361285,0.38820770369361285,0.42846153846153845,0.41140761792609803,0.41140761792609803,1.5906286297774896,1.5917433233822096,1.5440218061005986
85.0,0.4048461538461538,0.4048461538461538,0.4257038971381343,0.4257038971381343,0.4048461538461538,0.4048461538461538,0.4048461538461538,0.4048461538461538,0.39306333775267804,0.393063337752678,0.40730769230769237,0.39569408339335155,0.3956940833933516,0.42032051282051286,0.40930478187503183,0.40930478187503183,1.599331117839348,1.591937908004312,1.555285973289386
86.0,0.39692307692307693,0.39692307692307693,0.40956756462017924,0.40956756462017907,0.39692307692307693,0.39692307692307693,0.39692307692307693,0.39692307692307693,0.3786167739632167,0.3786167739632167,0.4013461538461539,0.3829272727535986,0.3829272727535985,0.42072649572649573,0.4030379074698206,0.4030379074698206,1.6100552843838205,1.6006715886733112,1.5598168335804323
87.0,0.4029230769230769,0.4029230769230769,0.41563852017222447,0.41563852017222447,0.4029230769230769,0.4029230769230769,0.4029230769230769,0.4029230769230769,0.3824381844478741,0.3824381844478742,0.40403846153846146,0.38357953842101034,0.3835795384210104,0.42435897435897435,0.40388687354322383,0.40388687354322383,1.6118570426615275,1.6150799779330982,1.5639420368233508
88.0,0.4076153846153846,0.4076153846153846,0.42315660362998003,0.42315660362998003,0.4076153846153846,0.4076153846153846,0.4076153846153846,0.4076153846153846,0.3941010953653642,0.3941010953653642,0.4111538461538462,0.39806546772049517,0.39806546772049517,0.43,0.4163710485514628,0.41637104855146284,1.5940374490691398,1.5917688355726354,1.544596685519835
89.0,0.40469230769230774,0.40469230769230774,0.42390217925281115,0.42390217925281126,0.40469230769230774,0.40469230769230774,0.40469230769230774,0.40469230769230774,0.39166810954890285,0.39166810954890285,0.40634615384615386,0.3937495855194924,0.3937495855194924,0.4256837606837607,0.41336746671827446,0.4133674667182744,1.596339903226713,1.5931191135855283,1.5431950286943086
90.0,0.4032307692307692,0.4032307692307692,0.41835326118447036,0.4183532611844704,0.4032307692307692,0.4032307692307692,0.4032307692307692,0.4032307692307692,0.3902303089080551,0.390230308908055,0.40115384615384614,0.3897418969465082,0.3897418969465082,0.42517094017094015,0.4133058766952874,0.41330587669528746,1.6089683858359731,1.6070156307781445,1.555010295076435
91.0,0.4003846153846154,0.4003846153846154,0.42311739422916156,0.4231173942291614,0.4003846153846154,0.4003846153846154,0.4003846153846154,0.4003846153846154,0.39042807284615416,0.3904280728461542,0.40211538461538454,0.3951229676190295,0.3951229676190296,0.4248504273504274,0.41593368576298617,0.41593368576298617,1.60383105336166,1.5910621657091029,1.5513456469490414
92.0,0.3991538461538462,0.3991538461538462,0.4249777878686727,0.4249777878686727,0.3991538461538462,0.3991538461538462,0.3991538461538462,0.3991538461538462,0.39154195608669395,0.39154195608669395,0.39942307692307694,0.39210728220600644,0.39210728220600644,0.4227564102564102,0.4156377654434735,0.4156377654434735,1.5993260802292242,1.5978296882965985,1.5438543645703064
93.0,0.4078461538461539,0.4078461538461539,0.4211840287119168,0.4211840287119168,0.4078461538461539,0.40784615384615386,0.4078461538461539,0.40784615384615386,0.3971622099137037,0.3971622099137037,0.4028846153846154,0.392422711303978,0.392422711303978,0.4313675213675213,0.4211293039512041,0.4211293039512041,1.592390005762984,1.5983368424808275,1.5377010747688966
94.0,0.40730769230769226,0.40730769230769226,0.4158569783260301,0.4158569783260301,0.40730769230769226,0.40730769230769226,0.40730769230769226,0.40730769230769226,0.3884983286895934,0.3884983286895934,0.4044230769230769,0.385365763226,0.385365763226,0.4277564102564103,0.4105158217769757,0.4105158217769757,1.589393323805274,1.5899154466741225,1.538565257130837
95.0,0.4056923076923077,0.4056923076923077,0.4196574156879822,0.4196574156879822,0.4056923076923077,0.4056923076923077,0.4056923076923077,0.4056923076923077,0.39386024352548316,0.39386024352548327,0.4048076923076923,0.394091892977369,0.394091892977369,0.430491452991453,0.4184775499981507,0.4184775499981507,1.5844457230916835,1.5770306376849905,1.5315864081285437
96.0,0.40846153846153843,0.40846153846153843,0.4218127039283672,0.4218127039283672,0.40846153846153843,0.40846153846153843,0.40846153846153843,0.40846153846153843,0.39351400500448364,0.39351400500448364,0.4121153846153846,0.39640848190289146,0.39640848190289146,0.43181623931623936,0.4179737202481699,0.4179737202481699,1.585892722083301,1.58516506728004,1.5325466280891782
97.0,0.40238461538461534,0.40238461538461534,0.42145676417155953,0.4214567641715596,0.40238461538461534,0.40238461538461534,0.40238461538461534,0.40238461538461534,0.3933783849069357,0.3933783849069358,0.40865384615384615,0.397256179016633,0.397256179016633,0.4284188034188034,0.41936129360893765,0.4193612936089376,1.596684004039299,1.6056315365959617,1.5401035756480936
98.0,0.41338461538461535,0.41338461538461535,0.42106900204964753,0.4210690020496476,0.41338461538461535,0.41338461538461535,0.41338461538461535,0.41338461538461535,0.39775247314903434,0.3977524731490344,0.4161538461538462,0.4016427671530833,0.4016427671530833,0.43692307692307686,0.42330778549670744,0.4233077854967074,1.5801923420371078,1.5714746545342837,1.5240361818650954
99.0,0.4090769230769231,0.4090769230769231,0.4295212972472321,0.4295212972472321,0.4090769230769231,0.409076923076923,0.4090769230769231,0.4090769230769231,0.3947098966284295,0.39470989662842954,0.4055769230769231,0.38925343049122274,0.38925343049122274,0.43160256410256415,0.4172263187565914,0.4172263187565914,1.5790843504231151,1.5768803722718183,1.5220022203159982
