epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4426153846153847,0.4426153846153847,0.45516100366784584,0.45516100366784584,0.4426153846153847,0.4426153846153847,0.4426153846153847,0.4426153846153847,0.43750280900963395,0.43750280900963406,0.4523076923076923,0.4472658247076679,0.4472658247076679,0.49341880341880345,0.4891511930530343,0.4891511930530344,1.4991200906474418,1.482621112991782,1.3762453697165664
80.0,0.44400000000000006,0.44400000000000006,0.46151228156532503,0.46151228156532503,0.44400000000000006,0.44400000000000006,0.44400000000000006,0.44400000000000006,0.44052740297324133,0.44052740297324133,0.44884615384615384,0.44406466532715544,0.44406466532715544,0.4912179487179487,0.48786607490460876,0.48786607490460876,1.50217906265724,1.498225461735445,1.3783345764186108
81.0,0.4453846153846154,0.4453846153846154,0.4539621770652591,0.4539621770652591,0.4453846153846154,0.4453846153846154,0.4453846153846154,0.4453846153846154,0.44117245710318453,0.4411724571031844,0.4503846153846154,0.4474197073995926,0.4474197073995926,0.49354700854700856,0.48953045322535954,0.4895304532253597,1.4975905895233155,1.4910441314472873,1.3728547277093746
82.0,0.4476153846153846,0.4476153846153846,0.45437275608097993,0.45437275608097993,0.4476153846153846,0.4476153846153846,0.4476153846153846,0.4476153846153846,0.4420075731538732,0.4420075731538732,0.44961538461538464,0.44530635889712905,0.44530635889712905,0.49771367521367527,0.49290327222209174,0.49290327222209174,1.4946351475831938,1.4828853256562176,1.3675133049893542
83.0,0.44861538461538464,0.44861538461538464,0.4582261625025355,0.45822616250253556,0.44861538461538464,0.44861538461538464,0.44861538461538464,0.44861538461538464,0.4450234270650725,0.4450234270650725,0.4478846153846153,0.4444190754941075,0.4444190754941076,0.5023076923076923,0.4984610762938459,0.4984610762938459,1.4890658878698582,1.488357027839212,1.3651210518921313
84.0,0.44507692307692304,0.44507692307692304,0.4604884787835849,0.4604884787835849,0.44507692307692304,0.44507692307692304,0.44507692307692304,0.44507692307692304,0.44293068162049865,0.4429306816204986,0.45384615384615384,0.4520819355266529,0.45208193552665293,0.5002991452991453,0.4987835726068166,0.4987835726068165,1.4934628236584548,1.4918335045085231,1.3613044954481577
85.0,0.4487692307692308,0.4487692307692308,0.4609576337362345,0.4609576337362345,0.4487692307692308,0.4487692307692308,0.4487692307692308,0.4487692307692308,0.4455128195823435,0.4455128195823435,0.4519230769230769,0.4473155323678203,0.44731553236782035,0.5003205128205128,0.4969313580046796,0.4969313580046797,1.4933624924682989,1.486828485657187,1.3610053122449082
86.0,0.45,0.45,0.46798601779436444,0.46798601779436455,0.45,0.45,0.45,0.45,0.4511229504617248,0.4511229504617248,0.45519230769230773,0.4558562213396997,0.4558562213396997,0.5052564102564101,0.5066168672884903,0.5066168672884903,1.4918772336913317,1.505522998641519,1.3604089654221827
87.0,0.4491538461538461,0.4491538461538461,0.4606271095139044,0.4606271095139044,0.4491538461538461,0.4491538461538461,0.4491538461538461,0.4491538461538461,0.4437040689092683,0.4437040689092683,0.449423076923077,0.4436799570374255,0.4436799570374254,0.5014316239316239,0.49609167702933804,0.49609167702933804,1.494767526300942,1.4914784824146945,1.3607292320452582
88.0,0.4502307692307692,0.4502307692307692,0.4608860073616682,0.4608860073616682,0.4502307692307692,0.4502307692307692,0.4502307692307692,0.4502307692307692,0.445040783637774,0.445040783637774,0.45384615384615384,0.44755987472855735,0.44755987472855746,0.5048076923076923,0.49912501566799683,0.49912501566799694,1.4893211172848213,1.4898321895038382,1.3500422099009664
89.0,0.45223076923076927,0.45223076923076927,0.4665307826360118,0.46653078263601183,0.45223076923076927,0.45223076923076927,0.45223076923076927,0.45223076923076927,0.4490122075237289,0.4490122075237288,0.4605769230769231,0.4574186405416453,0.4574186405416453,0.506474358974359,0.5039815449212227,0.5039815449212227,1.4898836409173364,1.483447185684653,1.348879862156044
90.0,0.4536923076923077,0.4536923076923077,0.4636691589357854,0.4636691589357854,0.4536923076923077,0.4536923076923077,0.4536923076923077,0.4536923076923077,0.45141381667741765,0.4514138166774176,0.4565384615384615,0.4539997128171581,0.4539997128171581,0.5087393162393161,0.5075556756708408,0.5075556756708408,1.4860646573508658,1.4766166925430297,1.3430861619054055
91.0,0.44446153846153846,0.44446153846153846,0.468949747967543,0.46894974796754296,0.44446153846153846,0.44446153846153846,0.44446153846153846,0.44446153846153846,0.44288359661047316,0.44288359661047316,0.4521153846153846,0.4500610408650799,0.4500610408650799,0.503440170940171,0.5022258216991397,0.5022258216991397,1.4980150112291661,1.4853253266390631,1.3526869890641193
92.0,0.454,0.454,0.4604684623159686,0.4604684623159687,0.454,0.4539999999999999,0.454,0.454,0.44750625729806953,0.44750625729806953,0.45615384615384613,0.44929676550514763,0.44929676550514763,0.5073504273504275,0.5010930946547217,0.5010930946547217,1.486763795992223,1.4795249406029196,1.3388891294699947
93.0,0.4553846153846154,0.4553846153846154,0.4656929962876801,0.4656929962876801,0.4553846153846154,0.4553846153846154,0.4553846153846154,0.4553846153846154,0.45315718287889056,0.45315718287889056,0.4575,0.4534369359553545,0.4534369359553545,0.5114529914529914,0.5097742415809059,0.5097742415809059,1.4869182598300097,1.4821895501192879,1.3383709060902498
94.0,0.45138461538461544,0.45138461538461544,0.4690065525456785,0.4690065525456785,0.45138461538461544,0.45138461538461544,0.45138461538461544,0.45138461538461544,0.44538710609719345,0.44538710609719345,0.45519230769230773,0.4506993383229121,0.4506993383229121,0.5067735042735043,0.503002099380501,0.503002099380501,1.4919464524199324,1.4922973141950717,1.3427465644823449
95.0,0.45353846153846156,0.45353846153846156,0.4676936042407231,0.4676936042407231,0.45353846153846156,0.45353846153846156,0.45353846153846156,0.4535384615384615,0.4470284671898573,0.44702846718985734,0.45384615384615384,0.4466760447942389,0.4466760447942389,0.5097649572649573,0.5044948655072219,0.5044948655072219,1.4870526086993334,1.476524104791529,1.3358749812963056
96.0,0.4575384615384615,0.4575384615384615,0.4707617096414721,0.4707617096414721,0.4575384615384615,0.4575384615384615,0.4575384615384615,0.4575384615384615,0.4555832536801949,0.4555832536801949,0.4588461538461538,0.4559245198113021,0.4559245198113021,0.5152136752136751,0.5132394174407965,0.5132394174407965,1.4833945442990557,1.4788709850872266,1.3299518808215653
97.0,0.4588461538461539,0.4588461538461539,0.467199779641194,0.4671997796411939,0.4588461538461539,0.4588461538461539,0.4588461538461539,0.4588461538461539,0.45613413906913775,0.4561341390691377,0.4638461538461538,0.46044330324016924,0.46044330324016924,0.5158760683760683,0.5146392906664439,0.5146392906664439,1.476329931980226,1.4715026042040658,1.3222564140144661
98.0,0.45261538461538464,0.45261538461538464,0.46368310564159165,0.46368310564159165,0.45261538461538464,0.45261538461538464,0.45261538461538464,0.45261538461538464,0.449621396042834,0.449621396042834,0.4619230769230769,0.4594415443944476,0.4594415443944476,0.5156623931623932,0.5137282400112471,0.513728240011247,1.4817430356653727,1.4813117770587696,1.3216810409714574
99.0,0.4523076923076923,0.4523076923076923,0.4674969565989214,0.4674969565989214,0.4523076923076923,0.4523076923076923,0.4523076923076923,0.4523076923076923,0.4488379207896676,0.44883792078966767,0.4532692307692308,0.4485896633764403,0.4485896633764404,0.5126709401709402,0.5089245216495272,0.5089245216495272,1.4893566026920226,1.4884503140169032,1.326235433987209
