epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4453846153846154,0.4453846153846154,0.4603357213653464,0.4603357213653463,0.4453846153846154,0.4453846153846154,0.4453846153846154,0.4453846153846154,0.4374523631378289,0.4374523631378289,0.44461538461538463,0.4363963907373115,0.4363963907373116,0.5952564102564103,0.5914017277460087,0.5914017277460089,1.5624230832588384,1.5372320616946502,1.1038123487615263
80.0,0.4516923076923077,0.4516923076923077,0.4661084754844014,0.46610847548440126,0.4516923076923077,0.4516923076923077,0.4516923076923077,0.4516923076923077,0.4466208705931683,0.4466208705931683,0.45,0.4433648224215457,0.44336482242154573,0.6092307692307692,0.6072225484178767,0.6072225484178766,1.5554160147178464,1.5577383321874283,1.0782058360625286
81.0,0.4457692307692308,0.4457692307692308,0.4606587806583037,0.4606587806583036,0.4457692307692308,0.4457692307692308,0.4457692307692308,0.4457692307692308,0.4383703928901525,0.4383703928901525,0.4486538461538461,0.44100775240975604,0.44100775240975604,0.6050213675213676,0.5999690736284045,0.5999690736284046,1.5641659143494397,1.5695702510721543,1.0854053878459802
82.0,0.4464615384615385,0.4464615384615385,0.46282330189065146,0.46282330189065146,0.4464615384615385,0.4464615384615385,0.4464615384615385,0.4464615384615385,0.4393017840558667,0.43930178405586673,0.44326923076923075,0.43793240945437795,0.43793240945437806,0.6061965811965812,0.6032748624291289,0.603274862429129,1.5657024825491557,1.5692248624913832,1.0779906888397373
83.0,0.44446153846153846,0.44446153846153846,0.4626292210284828,0.4626292210284829,0.44446153846153846,0.44446153846153846,0.44446153846153846,0.44446153846153846,0.4399751064586187,0.43997510645861865,0.45249999999999996,0.44914901997347034,0.44914901997347034,0.6089743589743589,0.6072513032725004,0.6072513032725005,1.5660971560129306,1.5561338894507464,1.0696060808337464
84.0,0.4361538461538461,0.4361538461538461,0.4558120370694024,0.4558120370694024,0.4361538461538461,0.4361538461538461,0.4361538461538461,0.4361538461538461,0.43075319886162344,0.43075319886162344,0.44423076923076915,0.43929225974761393,0.43929225974761393,0.6059829059829059,0.6034194040075151,0.6034194040075151,1.596488146084111,1.6012474354575659,1.0836681172150333
85.0,0.45099999999999996,0.45099999999999996,0.4592049102220164,0.4592049102220164,0.45099999999999996,0.45099999999999996,0.45099999999999996,0.45099999999999996,0.4483018930333687,0.4483018930333687,0.45019230769230767,0.44722235641716424,0.44722235641716424,0.6255982905982906,0.6245183676139074,0.6245183676139072,1.5610675936791956,1.5701335430145265,1.0433094255778255
86.0,0.4451538461538462,0.4451538461538462,0.45891190295056755,0.45891190295056755,0.4451538461538462,0.4451538461538462,0.4451538461538462,0.4451538461538462,0.437377232646707,0.4373772326467069,0.4457692307692308,0.4383565516707564,0.43835655167075627,0.6112820512820513,0.6083045582337755,0.6083045582337754,1.5865427203294709,1.582391803404864,1.061045472557042
87.0,0.44061538461538463,0.44061538461538463,0.4564896491494717,0.45648964914947177,0.44061538461538463,0.44061538461538463,0.44061538461538463,0.44061538461538463,0.43772922269786135,0.43772922269786135,0.4523076923076923,0.4499263569444696,0.4499263569444696,0.624508547008547,0.6234145584099068,0.6234145584099067,1.5786498831539617,1.5755116911495435,1.0367779044877914
88.0,0.4466153846153846,0.4466153846153846,0.455756642774352,0.455756642774352,0.4466153846153846,0.4466153846153846,0.4466153846153846,0.4466153846153846,0.43804656824520116,0.43804656824520116,0.4553846153846154,0.4476540998981945,0.4476540998981945,0.6153418803418804,0.610707994833167,0.610707994833167,1.5899410038459592,1.5882814982358149,1.0530169776507785
89.0,0.4438461538461539,0.4438461538461539,0.4538290047972466,0.4538290047972465,0.4438461538461539,0.4438461538461539,0.4438461538461539,0.4438461538461539,0.4370003632618212,0.43700036326182123,0.44961538461538464,0.4440291856463684,0.4440291856463684,0.6257692307692307,0.6221354408994897,0.6221354408994896,1.5858540453561925,1.5758954034132118,1.029078974366999
90.0,0.4443076923076923,0.4443076923076923,0.45942035884984744,0.45942035884984744,0.4443076923076923,0.4443076923076923,0.4443076923076923,0.4443076923076923,0.4367592391414911,0.4367592391414911,0.44749999999999995,0.4414435707670278,0.4414435707670278,0.6175641025641025,0.6148665438585008,0.6148665438585008,1.6007843773539474,1.5948370092055377,1.0470039306043768
91.0,0.4479230769230769,0.4479230769230769,0.46036480429867144,0.46036480429867144,0.4479230769230769,0.4479230769230769,0.4479230769230769,0.4479230769230769,0.4417054276586569,0.4417054276586569,0.4467307692307692,0.4414279580158566,0.4414279580158566,0.6217094017094017,0.6187498339320752,0.6187498339320752,1.5991096717555346,1.5905167186961455,1.0387141322603033
92.0,0.4447692307692307,0.4447692307692307,0.45868850740794886,0.458688507407949,0.4447692307692307,0.4447692307692307,0.4447692307692307,0.4447692307692307,0.4393961238889714,0.4393961238889714,0.44326923076923075,0.4396977410647461,0.4396977410647461,0.6313888888888888,0.6304630443331868,0.6304630443331867,1.5976147837755157,1.5938232435899624,1.0170433712654376
93.0,0.45076923076923076,0.45076923076923076,0.4658488503442902,0.4658488503442902,0.45076923076923076,0.45076923076923076,0.45076923076923076,0.45076923076923076,0.44882045026068695,0.44882045026068695,0.4428846153846154,0.4413224080448435,0.4413224080448437,0.6325000000000001,0.6329696537245197,0.6329696537245197,1.5980246567144625,1.607449709667879,1.0192556261205348
94.0,0.44438461538461543,0.44438461538461543,0.4580265946941983,0.4580265946941983,0.44438461538461543,0.44438461538461543,0.44438461538461543,0.44438461538461543,0.4401549878081553,0.44015498780815543,0.441923076923077,0.43827071645464316,0.43827071645464316,0.6376282051282051,0.6362397335178689,0.6362397335178691,1.6020465362362746,1.5951235175132754,0.9996198386562114
95.0,0.4454615384615385,0.4454615384615385,0.4508620402918191,0.450862040291819,0.4454615384615385,0.4454615384615385,0.4454615384615385,0.44546153846153846,0.4386085978860125,0.4386085978860124,0.4467307692307692,0.44066262260488004,0.44066262260488004,0.6394230769230769,0.6339894683523413,0.6339894683523413,1.5985916579641948,1.582344248014338,0.9951281878412986
96.0,0.45223076923076927,0.45223076923076927,0.4602509205279254,0.4602509205279254,0.45223076923076927,0.45223076923076927,0.45223076923076927,0.45223076923076927,0.4467908959489407,0.4467908959489407,0.45519230769230773,0.45084918802963825,0.45084918802963825,0.6439529914529915,0.6413716843542494,0.6413716843542494,1.6054387080960157,1.5948826270944931,0.9806815529356196
97.0,0.44400000000000006,0.44400000000000006,0.45387293490773717,0.4538729349077372,0.44400000000000006,0.44400000000000006,0.44400000000000006,0.44400000000000006,0.4390728011046107,0.4390728011046107,0.4490384615384615,0.44415643047588266,0.44415643047588277,0.6413888888888888,0.6397525673617184,0.6397525673617185,1.6141707461054733,1.6279318879632387,0.9953117738775654
98.0,0.4438461538461538,0.4438461538461538,0.4572878495079881,0.4572878495079881,0.4438461538461538,0.4438461538461539,0.4438461538461538,0.4438461538461538,0.4384577828494966,0.4384577828494967,0.4471153846153846,0.44240289194288984,0.44240289194288984,0.6410256410256411,0.6401653399461223,0.6401653399461223,1.6320914733700636,1.616635213178747,0.9885608603354215
99.0,0.4431538461538461,0.4431538461538461,0.45282329026503804,0.45282329026503804,0.4431538461538461,0.4431538461538461,0.4431538461538461,0.4431538461538461,0.4365811780845221,0.4365811780845221,0.4453846153846153,0.43924643747196335,0.43924643747196335,0.6374786324786325,0.6329198499044828,0.6329198499044828,1.630780674190056,1.6362324735697578,0.9969322125927931
