epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.5229999999999999,0.5229999999999999,0.535196673711245,0.5351966737112449,0.5229999999999999,0.5229999999999999,0.5229999999999999,0.5229999999999999,0.5153750502504936,0.5153750502504936,0.5142307692307692,0.5055003315280742,0.5055003315280742,0.6275000000000001,0.6220136193145995,0.6220136193145995,1.338868546485901,1.344084071411806,1.0250491417995113
81.0,0.5160769230769231,0.5160769230769231,0.5355028773374853,0.5355028773374853,0.5160769230769231,0.5160769230769231,0.5160769230769231,0.5160769230769231,0.5087733134848563,0.5087733134848563,0.5086538461538461,0.5013267479699666,0.5013267479699666,0.6267521367521368,0.6208869945987396,0.6208869945987396,1.3427873890574384,1.3447260849616107,1.0261457920074464
82.0,0.5196923076923077,0.5196923076923077,0.5307758754408612,0.5307758754408614,0.5196923076923077,0.5196923076923077,0.5196923076923077,0.5196923076923077,0.5131058085055524,0.5131058085055524,0.5123076923076924,0.5061525449460494,0.5061525449460494,0.6318376068376069,0.6273930639619472,0.6273930639619472,1.344473927195479,1.3549230687758502,1.0178993735994613
83.0,0.5123846153846154,0.5123846153846154,0.5328799439520571,0.5328799439520571,0.5123846153846154,0.5123846153846154,0.5123846153846154,0.5123846153846154,0.5063048827530208,0.5063048827530207,0.504423076923077,0.49787353697249587,0.49787353697249587,0.6243589743589743,0.620809563274105,0.6208095632741051,1.3682857833257533,1.368736347731422,1.0324789935228775
84.0,0.5083076923076922,0.5083076923076922,0.5340604366744761,0.5340604366744761,0.5083076923076922,0.5083076923076922,0.5083076923076922,0.5083076923076922,0.500590787474259,0.500590787474259,0.4969230769230769,0.4879159449287941,0.4879159449287941,0.6171153846153846,0.612508085232766,0.612508085232766,1.3828298397180512,1.3883280080907485,1.0402140548440062
85.0,0.5243076923076923,0.5243076923076923,0.5293222075875108,0.5293222075875108,0.5243076923076923,0.5243076923076923,0.5243076923076923,0.5243076923076923,0.5188686547126063,0.5188686547126063,0.5176923076923077,0.5120071125898471,0.5120071125898471,0.6410042735042736,0.6367835482472815,0.6367835482472815,1.330942687174169,1.3402873943833744,0.9908901728740356
86.0,0.5126923076923078,0.5126923076923078,0.538297482449914,0.538297482449914,0.5126923076923078,0.5126923076923077,0.5126923076923078,0.5126923076923078,0.5074311401016189,0.5074311401016189,0.5090384615384616,0.5030976088858006,0.5030976088858007,0.6273076923076923,0.6233332092284625,0.6233332092284625,1.3768701186994228,1.3792879139675815,1.0236848654390194
87.0,0.5094615384615385,0.5094615384615385,0.5380177267118699,0.5380177267118699,0.5094615384615385,0.5094615384615385,0.5094615384615385,0.5094615384615385,0.5078515455250928,0.5078515455250928,0.5117307692307692,0.5106597326203856,0.5106597326203854,0.6377991452991452,0.6373843132479077,0.6373843132479077,1.355418403555707,1.3617877932155835,0.9968967880521502
88.0,0.5129230769230769,0.5129230769230769,0.5391174393453233,0.5391174393453233,0.5129230769230769,0.5129230769230769,0.5129230769230769,0.5129230769230769,0.5069302383249965,0.5069302383249965,0.5071153846153846,0.5019058277451671,0.5019058277451671,0.6307692307692307,0.6262995297971624,0.6262995297971624,1.370532943853518,1.3948287451968473,1.0130811263103874
89.0,0.5192307692307693,0.5192307692307693,0.5342169778682857,0.5342169778682857,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5174188451935098,0.5174188451935098,0.5126923076923078,0.5111216513248473,0.5111216513248473,0.6455982905982907,0.6441459034617918,0.6441459034617918,1.3417540335073703,1.3427157577346354,0.9777545085569628
90.0,0.5114615384615384,0.5114615384615384,0.5240867880838658,0.5240867880838658,0.5114615384615384,0.5114615384615384,0.5114615384615384,0.5114615384615384,0.5065053206819904,0.5065053206819904,0.5088461538461538,0.5029540203419602,0.5029540203419602,0.6458760683760685,0.6429774659791555,0.6429774659791556,1.356996354824159,1.3532334783497977,0.9830803724373279
91.0,0.5199230769230769,0.5199230769230769,0.5376165992927362,0.5376165992927361,0.5199230769230769,0.5199230769230769,0.5199230769230769,0.5199230769230769,0.5133443748753619,0.5133443748753619,0.5069230769230769,0.4995203025196169,0.4995203025196169,0.6435470085470085,0.6378177302000809,0.6378177302000809,1.3649522045763527,1.3538799110580892,0.9830267955656764
92.0,0.5159230769230769,0.5159230769230769,0.534772613249668,0.534772613249668,0.5159230769230769,0.5159230769230769,0.5159230769230769,0.5159230769230769,0.5131211298358462,0.5131211298358462,0.5111538461538462,0.5087045939176147,0.5087045939176147,0.6476068376068376,0.6455245841082033,0.6455245841082033,1.3538078773312452,1.361038613319397,0.9729912916008306
93.0,0.5213846153846153,0.5213846153846153,0.5436497253130763,0.5436497253130763,0.5213846153846153,0.5213846153846153,0.5213846153846153,0.5213846153846153,0.5204778402692527,0.5204778402692528,0.5086538461538461,0.5090705340020689,0.5090705340020689,0.6508333333333333,0.6516217704088103,0.6516217704088103,1.3576645324869854,1.3519866522620705,0.9675433578945342
94.0,0.5210769230769231,0.5210769230769231,0.5392939894951314,0.5392939894951315,0.5210769230769231,0.5210769230769231,0.5210769230769231,0.5210769230769231,0.5190146223290688,0.5190146223290688,0.5176923076923077,0.5157250558211277,0.5157250558211276,0.6568589743589743,0.6543145040548178,0.654314504054818,1.345206250795504,1.3523771664675543,0.9514148643227662
95.0,0.5201538461538462,0.5201538461538462,0.5347867492329661,0.5347867492329661,0.5201538461538462,0.5201538461538462,0.5201538461538462,0.5201538461538462,0.5166216958927154,0.5166216958927153,0.5075000000000001,0.5021038430370766,0.5021038430370766,0.6531196581196581,0.6496348887473298,0.6496348887473298,1.3613439112174803,1.35679248641519,0.9590285610179512
96.0,0.5226923076923078,0.5226923076923078,0.5382494285244033,0.5382494285244033,0.5226923076923078,0.5226923076923078,0.5226923076923078,0.5226923076923078,0.5180497348202359,0.5180497348202359,0.5157692307692308,0.5110490168511039,0.511049016851104,0.6542307692307693,0.650646341995996,0.6506463419959959,1.3608238667976564,1.366057075472439,0.9493598095413779
97.0,0.5236923076923077,0.5236923076923077,0.5364083891184439,0.536408389118444,0.5236923076923077,0.5236923076923076,0.5236923076923077,0.5236923076923077,0.520094459385829,0.520094459385829,0.5196153846153846,0.5159393115510228,0.5159393115510229,0.6619230769230768,0.660203039006427,0.660203039006427,1.3503233764229752,1.351396333470064,0.9358472648932009
98.0,0.5196923076923077,0.5196923076923077,0.5390899670453507,0.5390899670453505,0.5196923076923077,0.5196923076923078,0.5196923076923077,0.5196923076923077,0.5121115451856605,0.5121115451856605,0.509423076923077,0.5037806576632754,0.5037806576632754,0.6525854700854701,0.6484615526427194,0.6484615526427195,1.3749250368374148,1.373566002705518,0.9526873415019237
99.0,0.5206923076923078,0.5206923076923078,0.537951507072808,0.537951507072808,0.5206923076923078,0.5206923076923078,0.5206923076923078,0.5206923076923078,0.5176419926114176,0.5176419926114176,0.5125,0.50774632719787,0.5077463271978702,0.6591880341880343,0.6569704038807377,0.6569704038807377,1.3640244140857603,1.3776709893170525,0.9408988449038291
