epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4257692307692308,0.4257692307692308,0.44068708777555193,0.44068708777555193,0.4257692307692308,0.4257692307692308,0.4257692307692308,0.4257692307692308,0.41254486398271767,0.41254486398271767,0.4173076923076923,0.4050934140485804,0.4050934140485804,0.4485042735042735,0.43651017474670634,0.43651017474670634,1.5478234657427161,1.5339464285794429,1.4842039687292916
80.0,0.4262307692307692,0.4262307692307692,0.4480599350597016,0.4480599350597016,0.4262307692307692,0.4262307692307692,0.4262307692307692,0.4262307692307692,0.4128312990220381,0.4128312990220381,0.4217307692307692,0.4085848673150377,0.4085848673150377,0.45232905982905985,0.44041913146551626,0.44041913146551626,1.5468142585056586,1.5259721587685977,1.4777737966200122
81.0,0.4271538461538461,0.4271538461538461,0.4428158220516483,0.4428158220516483,0.4271538461538461,0.4271538461538461,0.4271538461538461,0.4271538461538461,0.4165827873382429,0.41658278733824294,0.4269230769230769,0.4154445443996192,0.4154445443996192,0.45384615384615384,0.4439038093782758,0.4439038093782758,1.5413081378471563,1.522320461273193,1.4708922031785356
82.0,0.4273076923076923,0.4273076923076923,0.4494216548325302,0.4494216548325302,0.4273076923076923,0.4273076923076923,0.4273076923076923,0.4273076923076923,0.41527733888171203,0.41527733888171203,0.43807692307692314,0.4261643651781677,0.4261643651781677,0.45532051282051283,0.44352975287026714,0.443529752870267,1.5384649701234772,1.5271663174909704,1.4711114687173545
83.0,0.43100000000000005,0.43100000000000005,0.45383474754817293,0.45383474754817305,0.43100000000000005,0.43100000000000005,0.43100000000000005,0.43100000000000005,0.4219666551573262,0.4219666551573262,0.4296153846153846,0.4160169272606436,0.4160169272606436,0.4588461538461538,0.44843055830993495,0.44843055830993495,1.5337119085032764,1.5216275102951948,1.466136308267814
84.0,0.43461538461538457,0.43461538461538457,0.4475348263568681,0.4475348263568681,0.43461538461538457,0.43461538461538457,0.43461538461538457,0.43461538461538457,0.4224869249844138,0.4224869249844138,0.43038461538461537,0.417867406131745,0.4178674061317449,0.4615811965811966,0.4493636197343916,0.4493636197343915,1.5293234877470063,1.5157440101399142,1.458870310523883
85.0,0.42792307692307696,0.42792307692307696,0.4496236757277433,0.4496236757277433,0.42792307692307696,0.42792307692307696,0.42792307692307696,0.42792307692307696,0.41601980458022797,0.41601980458022797,0.42865384615384616,0.41580619790702206,0.41580619790702206,0.454465811965812,0.44340461621666183,0.44340461621666183,1.5353984919989982,1.5204512119293212,1.4667597360351459
86.0,0.42653846153846153,0.42653846153846153,0.4430949312452178,0.4430949312452178,0.42653846153846153,0.42653846153846153,0.42653846153846153,0.42653846153846153,0.41546943697422495,0.415469436974225,0.41980769230769227,0.4078937239642335,0.4078937239642335,0.45829059829059826,0.4487179629981234,0.4487179629981234,1.534874798030388,1.5197637361638685,1.4610257432574316
87.0,0.42638461538461536,0.42638461538461536,0.45598726746273244,0.45598726746273244,0.42638461538461536,0.42638461538461536,0.42638461538461536,0.42638461538461536,0.4054017278111532,0.40540172781115313,0.42211538461538467,0.40098757802417173,0.40098757802417184,0.4551068376068376,0.4343610070049363,0.4343610070049363,1.5422298187162817,1.5339243973002712,1.4686565571090802
88.0,0.4316923076923077,0.4316923076923077,0.44783578562294163,0.4478357856229417,0.4316923076923077,0.4316923076923077,0.4316923076923077,0.4316923076923077,0.42410532953644087,0.42410532953644076,0.4323076923076923,0.4237689764762876,0.4237689764762875,0.46784188034188035,0.4598275750249684,0.4598275750249684,1.5239040851593018,1.510329069109524,1.4521469670899063
89.0,0.43292307692307685,0.43292307692307685,0.4527683942214683,0.4527683942214683,0.43292307692307685,0.43292307692307685,0.43292307692307685,0.43292307692307685,0.4231674811728398,0.4231674811728398,0.43538461538461537,0.42602204808674016,0.42602204808674005,0.4653418803418804,0.45475985709961675,0.45475985709961664,1.5239116738482221,1.510391360170701,1.4491202422550749
90.0,0.43600000000000005,0.43600000000000005,0.4472484551072161,0.4472484551072161,0.43600000000000005,0.43600000000000005,0.43600000000000005,0.43600000000000005,0.42479424242223757,0.42479424242223746,0.43711538461538463,0.4259511469840767,0.4259511469840766,0.46617521367521364,0.45511563812714806,0.45511563812714806,1.5263679039187548,1.5164764334173764,1.4506605865193063
91.0,0.42746153846153845,0.42746153846153845,0.4533104132932314,0.4533104132932314,0.42746153846153845,0.42746153846153845,0.42746153846153845,0.42746153846153845,0.4192296956681667,0.4192296956681666,0.42346153846153844,0.41544156641185637,0.4154415664118563,0.460491452991453,0.45172820910679246,0.45172820910679246,1.5235903466620095,1.5088492491666008,1.4507007438309338
92.0,0.4320769230769231,0.4320769230769231,0.4564384133457179,0.4564384133457179,0.4320769230769231,0.43207692307692314,0.4320769230769231,0.4320769230769231,0.4284937828340073,0.4284937828340073,0.4292307692307692,0.4258299194287328,0.42582991942873266,0.4628846153846154,0.45902357542176375,0.45902357542176375,1.521178350216005,1.5172302582684685,1.4470455685440375
93.0,0.43753846153846154,0.43753846153846154,0.44664558044902264,0.44664558044902264,0.43753846153846154,0.43753846153846154,0.43753846153846154,0.43753846153846154,0.4266914181694368,0.4266914181694367,0.4361538461538461,0.42300464594209136,0.42300464594209136,0.46737179487179487,0.4576612442503712,0.4576612442503712,1.5209870530337821,1.508787678269779,1.4424143028908036
94.0,0.43807692307692314,0.43807692307692314,0.44916274918221005,0.44916274918221005,0.43807692307692314,0.43807692307692314,0.43807692307692314,0.43807692307692314,0.42639675909846975,0.42639675909846986,0.43692307692307686,0.42524067141794414,0.42524067141794414,0.46972222222222226,0.4585780821840638,0.4585780821840637,1.515122413635254,1.5080464685664456,1.4375492209479925
95.0,0.4350769230769231,0.4350769230769231,0.44113012607177265,0.44113012607177265,0.4350769230769231,0.4350769230769231,0.4350769230769231,0.43507692307692303,0.42355527966582285,0.42355527966582296,0.4328846153846154,0.4212041238165181,0.4212041238165181,0.4673290598290598,0.456627888084125,0.4566278880841249,1.5162335587710867,1.5002390524920295,1.4378259793430768
96.0,0.43561538461538457,0.43561538461538457,0.4497866118770997,0.4497866118770997,0.43561538461538457,0.43561538461538457,0.43561538461538457,0.43561538461538457,0.42624108365008323,0.42624108365008323,0.43788461538461537,0.4275498702109927,0.4275498702109927,0.46824786324786327,0.4583184422445245,0.4583184422445246,1.5152746386644318,1.5161647277719834,1.4373810782724497
97.0,0.43330769230769234,0.43330769230769234,0.44797735083481127,0.4479773508348114,0.43330769230769234,0.43330769230769234,0.43330769230769234,0.43330769230769234,0.4258084487925042,0.4258084487925042,0.42865384615384616,0.4197831335483818,0.4197831335483819,0.46938034188034183,0.46225488587898206,0.46225488587898206,1.5228269239751304,1.5162870252833647,1.4425979967830942
98.0,0.4346153846153847,0.4346153846153847,0.4431374699962681,0.44313746999626813,0.4346153846153847,0.4346153846153847,0.4346153846153847,0.4346153846153847,0.42153096011193253,0.42153096011193253,0.43461538461538457,0.42152311272553433,0.42152311272553433,0.46811965811965817,0.4564371708423308,0.4564371708423308,1.5141639953706323,1.4973943696302525,1.4354446247321406
99.0,0.43684615384615383,0.43684615384615383,0.4556711934659125,0.4556711934659125,0.43684615384615383,0.43684615384615383,0.43684615384615383,0.43684615384615383,0.4244144063898715,0.4244144063898715,0.43692307692307686,0.42114878961698976,0.42114878961698976,0.4707905982905983,0.45849229967906047,0.45849229967906036,1.512057621304582,1.5054899327895221,1.4308435556028976
