epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4833076923076923,0.4833076923076923,0.49563284389566353,0.49563284389566353,0.4833076923076923,0.4833076923076923,0.4833076923076923,0.4833076923076923,0.4802545501891225,0.4802545501891225,0.49096153846153845,0.4879314471044581,0.4879314471044581,0.775363247863248,0.7752561678780459,0.7752561678780459,1.6530335347826888,1.6629719972610473,0.6520424300310562
80.0,0.4786153846153846,0.4786153846153846,0.49686702917648606,0.49686702917648595,0.4786153846153846,0.4786153846153846,0.4786153846153846,0.4786153846153846,0.4752205925497589,0.4752205925497589,0.4701923076923077,0.4654489659366921,0.46544896593669216,0.7677136752136752,0.766043614352973,0.7660436143529731,1.6811708962045067,1.71731612962835,0.6613565994768726
81.0,0.48584615384615387,0.48584615384615387,0.4938606584055177,0.49386065840551757,0.48584615384615387,0.48584615384615387,0.48584615384615387,0.48584615384615387,0.48270484732855534,0.48270484732855523,0.48480769230769233,0.4812800199226441,0.4812800199226441,0.7890811965811967,0.7886202532730118,0.7886202532730118,1.6546849989309542,1.6886803823358871,0.6191204463949009
82.0,0.4779230769230769,0.4779230769230769,0.493406718491038,0.493406718491038,0.4779230769230769,0.4779230769230769,0.4779230769230769,0.4779230769230769,0.4743476341152578,0.4743476341152578,0.4732692307692307,0.4707650442585167,0.4707650442585167,0.7742948717948718,0.7727895049912077,0.7727895049912077,1.7044253128330884,1.7520196325638715,0.6412425295025312
83.0,0.4733076923076923,0.4733076923076923,0.4940000411657257,0.4940000411657257,0.4733076923076923,0.4733076923076923,0.4733076923076923,0.4733076923076923,0.4715877654942865,0.4715877654942865,0.47634615384615386,0.4738006775978246,0.47380067759782457,0.7834401709401708,0.7838884639198038,0.7838884639198038,1.7209042211858236,1.7501772824455712,0.6220032112128069
84.0,0.4747692307692308,0.4747692307692308,0.48844206523417266,0.48844206523417266,0.4747692307692308,0.4747692307692308,0.4747692307692308,0.4747692307692308,0.47073556087114377,0.47073556087114377,0.48230769230769227,0.4775924006363156,0.4775924006363156,0.7893589743589744,0.7881865153471661,0.7881865153471661,1.7126728319540256,1.7356192686978509,0.6093165578079872
85.0,0.48369230769230764,0.48369230769230764,0.49184414954388594,0.49184414954388583,0.48369230769230764,0.48369230769230764,0.48369230769230764,0.48369230769230764,0.4812938014015692,0.48129380140156924,0.4855769230769231,0.4828599933854899,0.4828599933854899,0.7980555555555556,0.7981334370031183,0.7981334370031183,1.7014845231684241,1.7145074283375457,0.5879106096264457
86.0,0.4737692307692307,0.4737692307692307,0.5002254850667498,0.5002254850667497,0.4737692307692307,0.47376923076923083,0.4737692307692307,0.4737692307692307,0.4730366130468321,0.4730366130468321,0.47711538461538466,0.47586851082544107,0.47586851082544107,0.7878205128205128,0.788428606493176,0.788428606493176,1.7652911340318074,1.7846055339364444,0.602289955125374
87.0,0.4754615384615385,0.4754615384615385,0.4898472698170586,0.4898472698170586,0.4754615384615385,0.4754615384615385,0.4754615384615385,0.4754615384615385,0.47386577252464546,0.47386577252464546,0.47423076923076923,0.47265335096154554,0.47265335096154554,0.8016880341880341,0.8016434255021053,0.8016434255021053,1.756593675729705,1.8317277796128217,0.5747542835822721
88.0,0.48392307692307696,0.48392307692307696,0.4976109220854698,0.4976109220854698,0.48392307692307696,0.48392307692307696,0.48392307692307696,0.48392307692307696,0.4811275899805535,0.4811275899805536,0.4815384615384615,0.47882934446510445,0.47882934446510445,0.8096581196581196,0.8086562597363571,0.8086562597363571,1.7551134638670014,1.7827554267995498,0.5591801543219559
89.0,0.4748461538461538,0.4748461538461538,0.49192710751708335,0.49192710751708335,0.4748461538461538,0.4748461538461538,0.4748461538461538,0.4748461538461538,0.4703099712732361,0.4703099712732361,0.4717307692307692,0.46626150143183576,0.46626150143183587,0.8034615384615386,0.8037759504758046,0.8037759504758046,1.8003210474805134,1.8705226701848647,0.5693270536709806
90.0,0.48430769230769233,0.48430769230769233,0.49415637595193174,0.49415637595193174,0.48430769230769233,0.48430769230769233,0.48430769230769233,0.48430769230769233,0.4808154699554403,0.4808154699554402,0.4807692307692307,0.47804844035936134,0.47804844035936134,0.8207264957264957,0.8212720387335155,0.8212720387335157,1.7807662103234267,1.8106392061009124,0.5267934906644887
91.0,0.47469230769230764,0.47469230769230764,0.4921505245925342,0.4921505245925341,0.47469230769230764,0.47469230769230764,0.47469230769230764,0.47469230769230764,0.4727122307084096,0.4727122307084096,0.47615384615384615,0.4714696561234371,0.4714696561234371,0.8142948717948716,0.8143250908637538,0.8143250908637537,1.8141068836537806,1.8289513524840864,0.5368757900534844
92.0,0.4860769230769231,0.4860769230769231,0.49970976292961844,0.49970976292961844,0.4860769230769231,0.4860769230769231,0.4860769230769231,0.4860769230769231,0.48434309950896015,0.48434309950896015,0.48173076923076924,0.47997436153477213,0.4799743615347721,0.8216666666666667,0.8213795775135422,0.8213795775135422,1.819536502186845,1.853916171017815,0.5239361598580873
93.0,0.47453846153846146,0.47453846153846146,0.4800023739185867,0.4800023739185867,0.47453846153846146,0.47453846153846146,0.47453846153846146,0.47453846153846146,0.4663886321952214,0.4663886321952214,0.4734615384615385,0.46707817643591343,0.46707817643591343,0.8248504273504274,0.8227276417905515,0.8227276417905515,1.844071499894305,1.8723268298541798,0.5166904342620551
94.0,0.47761538461538466,0.47761538461538466,0.48742754886882284,0.48742754886882284,0.47761538461538466,0.47761538461538466,0.47761538461538466,0.47761538461538466,0.4761953229987257,0.4761953229987257,0.47711538461538455,0.4750563054718845,0.4750563054718846,0.8384829059829059,0.8376038168756906,0.8376038168756906,1.8316030769813352,1.874462955138263,0.4853843347555927
95.0,0.4766923076923077,0.4766923076923077,0.490917367733705,0.490917367733705,0.4766923076923077,0.4766923076923077,0.4766923076923077,0.4766923076923077,0.4736363409324883,0.47363634093248824,0.48134615384615387,0.4781877544697452,0.4781877544697452,0.831645299145299,0.8314594213977591,0.8314594213977591,1.8627788247131718,1.867211871988633,0.4958025869260839
96.0,0.47638461538461535,0.47638461538461535,0.48792468847244386,0.48792468847244397,0.47638461538461535,0.47638461538461535,0.47638461538461535,0.47638461538461535,0.4730975769915773,0.4730975769915774,0.47961538461538467,0.47714870213175065,0.47714870213175065,0.8363034188034189,0.8361368724611429,0.8361368724611428,1.8684292985171809,1.917219504188089,0.48169776760801974
97.0,0.47261538461538466,0.47261538461538466,0.4909327257224074,0.4909327257224074,0.47261538461538466,0.47261538461538466,0.47261538461538466,0.47261538461538466,0.4717298405907252,0.4717298405907252,0.46826923076923077,0.4665368266344763,0.4665368266344763,0.8370085470085471,0.8372483062225561,0.8372483062225561,1.894152797722235,1.9504875758114983,0.48363852279932323
98.0,0.4769230769230769,0.4769230769230769,0.4856770343396077,0.4856770343396077,0.4769230769230769,0.4769230769230769,0.4769230769230769,0.4769230769230769,0.4728678107553225,0.47286781075532264,0.4767307692307693,0.47394049054598,0.47394049054598,0.8421153846153846,0.84169311252209,0.8416931125220902,1.9221035474684183,1.9982854352277868,0.4668458871898197
99.0,0.4805384615384615,0.4805384615384615,0.49067400742595896,0.49067400742595896,0.4805384615384615,0.4805384615384615,0.4805384615384615,0.4805384615384615,0.47775158594755374,0.47775158594755374,0.4838461538461539,0.48230953445372976,0.4823095344537297,0.8472222222222223,0.8468220403925166,0.8468220403925164,1.9181559719690462,1.9261676732231592,0.4523859415735517
