epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4634615384615385,0.4634615384615385,0.48808644149905556,0.48808644149905567,0.4634615384615385,0.4634615384615385,0.4634615384615385,0.4634615384615385,0.458538829777652,0.458538829777652,0.4717307692307693,0.46433244385855704,0.46433244385855704,0.5214957264957265,0.5183258454439813,0.5183258454439813,1.4552223571916907,1.4517275740118587,1.3017004767242744
80.0,0.47046153846153843,0.47046153846153843,0.4792395214974518,0.4792395214974518,0.47046153846153843,0.47046153846153843,0.47046153846153843,0.47046153846153843,0.4621490604974454,0.46214906049744525,0.475576923076923,0.46624960951807515,0.46624960951807504,0.5287393162393161,0.5217563637476053,0.5217563637476053,1.4328822351083523,1.4245268316829907,1.2785492785933879
81.0,0.47069230769230774,0.47069230769230774,0.4811626719926708,0.4811626719926708,0.47069230769230774,0.47069230769230774,0.47069230769230774,0.47069230769230774,0.46098438434355876,0.46098438434355876,0.4778846153846154,0.4677074381396106,0.4677074381396105,0.5282478632478632,0.519988348016563,0.519988348016563,1.4349438952236642,1.432613803358639,1.2796176210552659
82.0,0.46669230769230763,0.46669230769230763,0.4779005424316816,0.4779005424316816,0.46669230769230763,0.46669230769230763,0.46669230769230763,0.46669230769230763,0.4583721538657498,0.4583721538657498,0.4723076923076923,0.46525843246034215,0.46525843246034215,0.5256410256410255,0.5194213375850172,0.5194213375850172,1.4493501285227333,1.4382413808037253,1.2941402929980739
83.0,0.4649230769230769,0.4649230769230769,0.4819650608056524,0.4819650608056524,0.4649230769230769,0.4649230769230769,0.4649230769230769,0.4649230769230769,0.45011522767716583,0.45011522767716594,0.4736538461538461,0.46022358498191274,0.46022358498191274,0.5254273504273506,0.5129642016744146,0.5129642016744146,1.4459033134506971,1.4358339169446162,1.2812360225080635
84.0,0.46461538461538465,0.46461538461538465,0.47584262831108265,0.47584262831108265,0.46461538461538465,0.46461538461538465,0.46461538461538465,0.46461538461538465,0.452294685921811,0.452294685921811,0.47096153846153854,0.45688281843060796,0.45688281843060796,0.5259188034188034,0.5143799431491075,0.5143799431491074,1.447368866641347,1.4454674678690291,1.2827715397692052
85.0,0.46184615384615385,0.46184615384615385,0.48561112559126274,0.48561112559126274,0.46184615384615385,0.46184615384615385,0.46184615384615385,0.46184615384615385,0.4554669342514134,0.4554669342514134,0.4703846153846154,0.4635519598876886,0.46355195988768855,0.5283119658119657,0.5231222837117192,0.5231222837117192,1.4427897086957606,1.4316875415689805,1.2757716761965328
86.0,0.4743846153846154,0.4743846153846154,0.49132558140800076,0.49132558140800064,0.4743846153846154,0.4743846153846154,0.4743846153846154,0.4743846153846154,0.4680392670151893,0.4680392670151893,0.47961538461538467,0.47469614458996806,0.47469614458996806,0.5328418803418804,0.5271786912037612,0.5271786912037612,1.4360233033575662,1.4207126659505505,1.2704231980706557
87.0,0.47407692307692306,0.47407692307692306,0.48285544534204056,0.48285544534204056,0.47407692307692306,0.47407692307692306,0.47407692307692306,0.47407692307692306,0.46363128075388804,0.46363128075388804,0.47846153846153844,0.4665089069051994,0.46650890690519936,0.5384188034188034,0.5295270473942569,0.5295270473942569,1.4294892450658285,1.4265885367113003,1.2558681864316772
88.0,0.46861538461538466,0.46861538461538466,0.4902392369186795,0.4902392369186794,0.46861538461538466,0.46861538461538466,0.46861538461538466,0.46861538461538466,0.4640689537662451,0.4640689537662451,0.4786538461538462,0.47466454325463614,0.47466454325463614,0.5338461538461539,0.5296123886494852,0.5296123886494852,1.432485597308089,1.4158979542115155,1.2606419685746537
89.0,0.4743846153846154,0.4743846153846154,0.49682417255983846,0.4968241725598386,0.4743846153846154,0.4743846153846154,0.4743846153846154,0.4743846153846154,0.4695915948358812,0.4695915948358812,0.47846153846153844,0.4736271370937777,0.4736271370937777,0.5348504273504273,0.5315389348044491,0.5315389348044494,1.4377171260554615,1.4262283395318422,1.2617692076430027
90.0,0.47769230769230775,0.47769230769230775,0.48281331069784394,0.48281331069784394,0.47769230769230775,0.47769230769230775,0.47769230769230775,0.47769230769230775,0.4659187715627645,0.4659187715627646,0.4823076923076924,0.4681802464166352,0.4681802464166352,0.5393589743589744,0.5294702056012401,0.5294702056012401,1.4250125995496425,1.41527302124921,1.2492733720208513
91.0,0.46115384615384614,0.46115384615384614,0.4770851556135581,0.4770851556135581,0.46115384615384614,0.46115384615384614,0.46115384615384614,0.46115384615384614,0.4522244223153923,0.45222442231539234,0.47057692307692306,0.46046902217079183,0.4604690221707918,0.5351923076923077,0.5275858496872916,0.5275858496872916,1.4523386466793897,1.4394624850329234,1.267880727077017
92.0,0.47176923076923083,0.47176923076923083,0.4909953278546781,0.4909953278546781,0.47176923076923083,0.47176923076923066,0.47176923076923083,0.47176923076923083,0.4647373631324023,0.4647373631324023,0.4748076923076924,0.4679497643848278,0.46794976438482794,0.5396367521367521,0.5338175954346001,0.5338175954346,1.4340550521524942,1.430150635102216,1.253955266021547
93.0,0.4739230769230769,0.4739230769230769,0.49434227479252746,0.49434227479252757,0.4739230769230769,0.4739230769230769,0.4739230769230769,0.4739230769230769,0.46672508839134164,0.46672508839134164,0.48038461538461547,0.4728444189508417,0.4728444189508417,0.5388675213675215,0.5319467767833993,0.5319467767833993,1.4356521548294439,1.4255899036631865,1.2549385828225792
94.0,0.46630769230769237,0.46630769230769237,0.48749355998242533,0.48749355998242533,0.46630769230769237,0.46630769230769237,0.46630769230769237,0.46630769230769226,0.45947284482020495,0.45947284482020506,0.47384615384615386,0.46823636135363744,0.46823636135363744,0.539957264957265,0.5346307759510441,0.5346307759510444,1.4397581711048033,1.419767249331755,1.2513952925091698
95.0,0.4762307692307692,0.4762307692307692,0.4880983981405208,0.4880983981405208,0.4762307692307692,0.4762307692307692,0.4762307692307692,0.4762307692307692,0.4673252720964841,0.4673252720964841,0.4842307692307692,0.47676895509091927,0.47676895509091927,0.5451068376068375,0.5380760691715104,0.5380760691715104,1.4217467563908275,1.4128244021359613,1.2348815999063505
96.0,0.4735384615384615,0.4735384615384615,0.48526099105053067,0.4852609910505308,0.4735384615384615,0.4735384615384615,0.4735384615384615,0.4735384615384615,0.46637433477694296,0.46637433477694296,0.48307692307692307,0.47279534187193173,0.47279534187193173,0.5456410256410257,0.5383909132767628,0.5383909132767627,1.420971653519607,1.4150087244370404,1.237707969931518
97.0,0.47361538461538466,0.47361538461538466,0.48336922782186925,0.48336922782186925,0.47361538461538466,0.47361538461538466,0.47361538461538466,0.47361538461538466,0.4675835516306158,0.4675835516306157,0.4871153846153846,0.4794372824211626,0.4794372824211626,0.5488461538461539,0.5437249398983439,0.5437249398983439,1.4211636200183775,1.4119133879156673,1.2300295740568719
98.0,0.4729230769230769,0.4729230769230769,0.49262216312299384,0.4926221631229938,0.4729230769230769,0.4729230769230769,0.4729230769230769,0.4729230769230769,0.4686450424614762,0.4686450424614761,0.48076923076923084,0.47459647153303497,0.47459647153303497,0.5425213675213676,0.5392865313620339,0.5392865313620337,1.4320297310991985,1.4300979081322165,1.2385725280054574
99.0,0.4714615384615385,0.4714615384615385,0.4929518500590818,0.4929518500590818,0.4714615384615385,0.4714615384615385,0.4714615384615385,0.4714615384615385,0.46600632595640895,0.46600632595640895,0.4763461538461538,0.4708374612632598,0.4708374612632598,0.5436965811965812,0.5395343348889932,0.5395343348889932,1.438581979565504,1.4374668359756468,1.242190192508049
