epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.43200000000000005,0.43200000000000005,0.45997130821051224,0.45997130821051213,0.43200000000000005,0.43200000000000005,0.43200000000000005,0.43200000000000005,0.4179865404461047,0.4179865404461047,0.42442307692307696,0.4095125746243114,0.4095125746243114,0.455491452991453,0.44225997289499713,0.44225997289499713,1.5237025551679657,1.519262883242439,1.4615362608513862
80.0,0.43699999999999994,0.43699999999999994,0.45752829110011184,0.45752829110011184,0.43699999999999994,0.43699999999999994,0.43699999999999994,0.43699999999999994,0.4263993337911489,0.4263993337911488,0.43576923076923074,0.42482157858879754,0.42482157858879754,0.4656837606837607,0.4555315565510389,0.45553155655103883,1.506135551522418,1.49626925833085,1.4400015227648675
81.0,0.4336153846153846,0.4336153846153846,0.4525057236047405,0.4525057236047405,0.4336153846153846,0.4336153846153846,0.4336153846153846,0.4336153846153846,0.42492851153925865,0.42492851153925876,0.4405769230769231,0.43125927091739624,0.43125927091739624,0.4617948717948718,0.4538511553860561,0.45385115538605597,1.5114439307189569,1.4957536402870626,1.4449416033264733
82.0,0.4361538461538462,0.4361538461538462,0.4542941425909374,0.4542941425909374,0.4361538461538462,0.4361538461538462,0.4361538461538462,0.4361538461538462,0.4224561452921913,0.4224561452921913,0.4396153846153846,0.4254903664770975,0.4254903664770975,0.4610897435897437,0.44836164144067875,0.4483616414406787,1.5072717178158643,1.5089630183051612,1.4413284548285865
83.0,0.433076923076923,0.433076923076923,0.44349500634414485,0.44349500634414474,0.433076923076923,0.433076923076923,0.433076923076923,0.433076923076923,0.4221062824764082,0.4221062824764082,0.4444230769230769,0.43245496476560447,0.43245496476560447,0.4657692307692308,0.4555762622655732,0.4555762622655732,1.5005211818508986,1.4943352292565737,1.4332022572861238
84.0,0.44084615384615383,0.44084615384615383,0.44694271405409464,0.44694271405409464,0.44084615384615383,0.44084615384615383,0.44084615384615383,0.44084615384615383,0.42642132906837305,0.42642132906837293,0.4473076923076923,0.4341289793551901,0.4341289793551901,0.4684188034188034,0.4552891084674638,0.4552891084674637,1.4947491157345656,1.4915682273752549,1.4278226591291883
85.0,0.43953846153846154,0.43953846153846154,0.4616365910234415,0.4616365910234415,0.43953846153846154,0.43953846153846154,0.43953846153846154,0.43953846153846154,0.43093118410866804,0.43093118410866804,0.4407692307692308,0.4318402557365795,0.4318402557365795,0.4636752136752137,0.45624118375795375,0.45624118375795375,1.5032226417122816,1.4907460956012502,1.4326715117409115
86.0,0.4352307692307692,0.4352307692307692,0.44845345620481136,0.44845345620481136,0.4352307692307692,0.4352307692307692,0.4352307692307692,0.4352307692307692,0.4241472470224489,0.4241472470224489,0.433076923076923,0.42102853154421443,0.42102853154421443,0.4683974358974359,0.45831337785171494,0.45831337785171494,1.5000126507224105,1.492544911889469,1.427756503487931
87.0,0.4355384615384616,0.4355384615384616,0.4497155524366362,0.4497155524366362,0.4355384615384616,0.4355384615384616,0.4355384615384616,0.43553846153846154,0.4156025193265364,0.4156025193265364,0.44557692307692304,0.42615159285502563,0.42615159285502563,0.46542735042735045,0.44616086043959485,0.44616086043959485,1.504587175787949,1.5053034754360424,1.4345339877264842
88.0,0.43830769230769234,0.43830769230769234,0.45051340954029406,0.45051340954029406,0.43830769230769234,0.43830769230769234,0.43830769230769234,0.43830769230769234,0.4312657586212846,0.4312657586212846,0.4411538461538461,0.43333294659398514,0.43333294659398514,0.47000000000000003,0.46353449680426106,0.46353449680426095,1.4982109756004518,1.4987223330666037,1.4269367865153721
89.0,0.4396923076923077,0.4396923076923077,0.4537065447327448,0.45370654473274474,0.4396923076923077,0.4396923076923077,0.4396923076923077,0.4396923076923077,0.42772752142979426,0.42772752142979426,0.4469230769230769,0.43459573085491676,0.4345957308549169,0.47027777777777774,0.4589920915772976,0.4589920915772976,1.4898999638673736,1.4883241092457493,1.4181609103468809
90.0,0.4359230769230769,0.4359230769230769,0.44673243456414236,0.44673243456414236,0.4359230769230769,0.43592307692307697,0.4359230769230769,0.4359230769230769,0.4210271931262139,0.4210271931262139,0.4421153846153846,0.42808454654699046,0.42808454654699046,0.4660683760683761,0.4531522336261292,0.4531522336261292,1.5054390715389716,1.4995428870705996,1.4309901592682819
91.0,0.43153846153846154,0.43153846153846154,0.4595388208185042,0.4595388208185042,0.43153846153846154,0.43153846153846154,0.43153846153846154,0.43153846153846154,0.4231524037637017,0.42315240376370167,0.43692307692307686,0.42693061170708313,0.42693061170708313,0.4641880341880341,0.45672152996918536,0.45672152996918536,1.5014765640584433,1.4911323883954217,1.4261593744057377
92.0,0.43430769230769234,0.43430769230769234,0.4588043208437419,0.4588043208437419,0.43430769230769234,0.43430769230769234,0.43430769230769234,0.43430769230769234,0.4279512217700593,0.4279512217700593,0.4430769230769231,0.43765850523810085,0.43765850523810085,0.46730769230769226,0.46213366835965486,0.46213366835965486,1.498187490207393,1.492449178415186,1.4236300006204723
93.0,0.44107692307692314,0.44107692307692314,0.4513542254291448,0.4513542254291448,0.44107692307692314,0.44107692307692314,0.44107692307692314,0.44107692307692303,0.4299743369668783,0.4299743369668783,0.4490384615384615,0.4379878315524864,0.4379878315524864,0.4744017094017094,0.4651666114075163,0.46516661140751625,1.485125147424093,1.485733876508825,1.4107159387497674
94.0,0.44423076923076926,0.44423076923076926,0.461325549263708,0.461325549263708,0.44423076923076926,0.44423076923076926,0.44423076923076926,0.44423076923076926,0.4336492309814347,0.4336492309814348,0.44788461538461544,0.4381655571660672,0.4381655571660672,0.47435897435897434,0.4649888832655643,0.4649888832655643,1.4881332031110435,1.4931655519148883,1.4103412561676127
95.0,0.4411538461538461,0.4411538461538461,0.44826888810717325,0.44826888810717325,0.4411538461538461,0.4411538461538461,0.4411538461538461,0.4411538461538461,0.4304289513545315,0.43042895135453146,0.4532692307692308,0.441646573235494,0.441646573235494,0.4739529914529915,0.46361491224713064,0.46361491224713064,1.4862863936075352,1.4706142173093908,1.4086207401995756
96.0,0.44069230769230766,0.44069230769230766,0.451984947619115,0.451984947619115,0.44069230769230766,0.44069230769230766,0.44069230769230766,0.44069230769230766,0.4251240641869714,0.4251240641869714,0.4438461538461539,0.4271194104225141,0.4271194104225141,0.469508547008547,0.4560593546365994,0.4560593546365993,1.5001125463625278,1.503629518957699,1.419951200971798
97.0,0.4405384615384615,0.4405384615384615,0.45322668226419055,0.45322668226419055,0.4405384615384615,0.4405384615384615,0.4405384615384615,0.4405384615384615,0.43264152767066005,0.43264152767066005,0.4467307692307692,0.43835555822990446,0.43835555822990446,0.47384615384615386,0.46607648187175893,0.46607648187175893,1.4895565649358238,1.4873318419736974,1.4120387692029783
98.0,0.44092307692307686,0.44092307692307686,0.4502168100572116,0.4502168100572117,0.44092307692307686,0.44092307692307686,0.44092307692307686,0.44092307692307686,0.4276767837738518,0.4276767837738518,0.46038461538461545,0.4496763096948844,0.4496763096948844,0.47341880341880344,0.4622005900303954,0.4622005900303954,1.491045054575292,1.4789928155786853,1.4116800955363682
99.0,0.4399230769230769,0.4399230769230769,0.45204422998348337,0.45204422998348337,0.4399230769230769,0.4399230769230769,0.4399230769230769,0.4399230769230769,0.42327376307242937,0.42327376307242937,0.44961538461538464,0.43181490172148,0.43181490172147996,0.4731410256410256,0.4571098294804424,0.4571098294804424,1.4898807275586012,1.4885750840691958,1.408945012498064
