epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.5113846153846153,0.5113846153846153,0.5316741296277179,0.5316741296277179,0.5113846153846153,0.5113846153846153,0.5113846153846153,0.5113846153846153,0.5057445726107023,0.5057445726107022,0.5071153846153846,0.5002492822155216,0.5002492822155216,0.6357264957264956,0.6312211031188989,0.6312211031188989,1.4059738612756498,1.3837021589279175,1.0027255855450012
81.0,0.5025384615384615,0.5025384615384615,0.5217084372630907,0.5217084372630907,0.5025384615384615,0.5025384615384615,0.5025384615384615,0.5025384615384615,0.4932834710585966,0.4932834710585966,0.5000000000000001,0.49175979565924266,0.49175979565924266,0.6337393162393162,0.6258605602227915,0.6258605602227915,1.416849654476817,1.3902413781951455,1.0087418570810436
82.0,0.5067692307692307,0.5067692307692307,0.5164736343341345,0.5164736343341345,0.5067692307692307,0.5067692307692307,0.5067692307692307,0.5067692307692307,0.5002762568187984,0.5002762568187983,0.5019230769230768,0.49645756259872,0.49645756259872,0.6432692307692308,0.6387887532797505,0.6387887532797507,1.4042880921829037,1.3972669938031366,0.9866122104683702
83.0,0.5066153846153847,0.5066153846153847,0.5305426472914962,0.5305426472914962,0.5066153846153847,0.5066153846153847,0.5066153846153847,0.5066153846153847,0.5052245898915548,0.5052245898915548,0.5063461538461539,0.5033735419698312,0.5033735419698312,0.6431196581196581,0.6417697945395006,0.6417697945395006,1.4119625885312153,1.3915698591400596,0.9838316280014661
84.0,0.49146153846153845,0.49146153846153845,0.5200236592857213,0.5200236592857211,0.49146153846153845,0.49146153846153845,0.49146153846153845,0.49146153846153845,0.4879508976288158,0.4879508976288158,0.5009615384615385,0.4978655957183659,0.4978655957183659,0.6351282051282052,0.6335334561042675,0.6335334561042676,1.447968651608723,1.4300755781285903,1.0063213035362917
85.0,0.5093076923076924,0.5093076923076924,0.5172176564099278,0.5172176564099278,0.5093076923076924,0.5093076923076924,0.5093076923076924,0.5093076923076924,0.5054648043567262,0.5054648043567262,0.5121153846153847,0.5069604971043733,0.5069604971043733,0.6567948717948717,0.6533103002482671,0.6533103002482672,1.4006301405953199,1.3878419020596673,0.9534579900657238
86.0,0.509,0.509,0.5229606355971895,0.5229606355971895,0.509,0.509,0.509,0.509,0.5044163414416974,0.5044163414416976,0.5030769230769232,0.4983089762221698,0.49830897622216985,0.6531410256410257,0.6500735338551845,0.6500735338551846,1.4146132663982671,1.3957645703764523,0.962405962522338
87.0,0.5151538461538462,0.5151538461538462,0.5289912653176131,0.5289912653176131,0.5151538461538462,0.5151538461538462,0.5151538461538462,0.5151538461538462,0.5137501819753011,0.513750181975301,0.516923076923077,0.5161633604393118,0.5161633604393117,0.662051282051282,0.6615927245492531,0.6615927245492531,1.3967377720809566,1.375378144488615,0.9389958114040141
88.0,0.5003846153846153,0.5003846153846153,0.5215655501953209,0.5215655501953211,0.5003846153846153,0.5003846153846153,0.5003846153846153,0.5003846153846153,0.49361070466456913,0.49361070466456913,0.5046153846153846,0.49829891530393944,0.49829891530393944,0.6470726495726495,0.6431189360030862,0.6431189360030862,1.4403238060997754,1.4250245262594785,0.9769582018560292
89.0,0.5075384615384616,0.5075384615384616,0.5232480373671191,0.5232480373671191,0.5075384615384616,0.5075384615384615,0.5075384615384616,0.5075384615384616,0.5056442738930345,0.5056442738930345,0.5065384615384615,0.5045084713767314,0.5045084713767313,0.6611538461538462,0.6600164256837904,0.6600164256837902,1.415463733091587,1.3872957692426793,0.9409346080150733
90.0,0.5026153846153847,0.5026153846153847,0.5170409697880114,0.5170409697880114,0.5026153846153847,0.5026153846153846,0.5026153846153847,0.5026153846153847,0.4979472749133681,0.4979472749133681,0.510576923076923,0.5069356956859732,0.5069356956859732,0.6613034188034188,0.6589608931082589,0.6589608931082589,1.4188065264283156,1.393713506530313,0.9383903719940964
91.0,0.5007692307692307,0.5007692307692307,0.5130154694897489,0.5130154694897486,0.5007692307692307,0.5007692307692307,0.5007692307692307,0.5007692307692307,0.4934569335849889,0.4934569335849888,0.5117307692307692,0.5060792811555757,0.5060792811555755,0.6640384615384616,0.6591613423765283,0.6591613423765283,1.423010729871145,1.3878233362646664,0.9342814229783556
92.0,0.5039230769230769,0.5039230769230769,0.5266408400227272,0.5266408400227272,0.5039230769230769,0.5039230769230769,0.5039230769230769,0.5039230769230769,0.5027503931472814,0.5027503931472815,0.5030769230769231,0.5014678106382968,0.5014678106382968,0.6640384615384616,0.6634401572709174,0.6634401572709174,1.4326963325826134,1.4145031073514154,0.9355300631652884
93.0,0.5023076923076923,0.5023076923076923,0.5340030305971363,0.5340030305971364,0.5023076923076923,0.5023076923076923,0.5023076923076923,0.5023076923076923,0.5030100482020029,0.5030100482020028,0.5019230769230769,0.5037980046756858,0.5037980046756857,0.6632478632478633,0.664070215415916,0.664070215415916,1.4426521824627387,1.4172406827702244,0.9382497127364282
94.0,0.5040769230769231,0.5040769230769231,0.5248311423167202,0.5248311423167202,0.5040769230769231,0.5040769230769231,0.5040769230769231,0.5040769230769231,0.5023178044108281,0.5023178044108281,0.5125,0.5095565491308301,0.5095565491308301,0.6698504273504273,0.6678335949456227,0.6678335949456227,1.433013567691896,1.4146002033177545,0.9227741930760495
95.0,0.5074615384615384,0.5074615384615384,0.5224362365206188,0.5224362365206188,0.5074615384615384,0.5074615384615384,0.5074615384615384,0.5074615384615384,0.5047967231028181,0.5047967231028181,0.5069230769230769,0.5031297406769851,0.5031297406769852,0.6727136752136753,0.6702587237639248,0.6702587237639247,1.4341934407629617,1.407501404425677,0.9136756001686563
96.0,0.5105384615384615,0.5105384615384615,0.5223928562036676,0.5223928562036675,0.5105384615384615,0.5105384615384615,0.5105384615384615,0.5105384615384615,0.5058699391415022,0.5058699391415024,0.5125,0.5087789915449931,0.508778991544993,0.6811324786324786,0.6778349061119879,0.6778349061119879,1.4316524069483687,1.4006051470251644,0.8985644761396914
97.0,0.5040769230769231,0.5040769230769231,0.5155838659286399,0.5155838659286399,0.5040769230769231,0.5040769230769231,0.5040769230769231,0.5040769230769231,0.49750043636350655,0.49750043636350655,0.5084615384615384,0.5034081179328911,0.5034081179328911,0.6759188034188034,0.6727932686930834,0.6727932686930834,1.4393688350189022,1.403389263153076,0.9033517187955429
98.0,0.509,0.509,0.5231476925996272,0.5231476925996272,0.509,0.509,0.509,0.509,0.5048485228043075,0.5048485228043075,0.5086538461538461,0.5038501300175614,0.5038501300175613,0.6806196581196581,0.6781647744198352,0.6781647744198352,1.4386437366648417,1.4157639833057627,0.8917075266643447
99.0,0.5056923076923077,0.5056923076923077,0.5240337107992027,0.5240337107992026,0.5056923076923077,0.5056923076923077,0.5056923076923077,0.5056923076923077,0.5014264865354962,0.5014264865354962,0.5098076923076922,0.5054529543971074,0.5054529543971074,0.6752350427350426,0.672765273634693,0.672765273634693,1.445384845501039,1.4380361795425416,0.9022562406500991
