epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.5035833333333334,0.5035833333333334,0.5171695178770651,0.5171695178770651,0.5035833333333334,0.5035833333333333,0.5035833333333334,0.5035833333333334,0.5041048348116565,0.5041048348116565,0.5016666666666667,0.502158001090995,0.5021580010909948,0.5193055555555556,0.5196416790552,0.5196416790552,1.393254649765948,1.394697060585022,1.3489038521272165
82.0,0.50925,0.50925,0.5029461595632198,0.5029461595632196,0.50925,0.50925,0.50925,0.50925,0.495619276278534,0.4956192762785341,0.5129166666666667,0.5009928461272777,0.5009928461272776,0.5252314814814815,0.512638184733232,0.5126381847332321,1.3717735070497432,1.3704327360788982,1.323369346636313
83.0,0.50725,0.50725,0.5050342823047957,0.5050342823047956,0.50725,0.5072500000000001,0.50725,0.50725,0.5024354340783823,0.5024354340783823,0.5127083333333333,0.5085287114872885,0.5085287114872885,0.5272453703703703,0.5228787196880026,0.5228787196880027,1.3713093051250944,1.3692985598246257,1.3251044854411373
84.0,0.4891666666666667,0.4891666666666667,0.49118802721659927,0.4911880272165993,0.4891666666666667,0.48916666666666675,0.4891666666666667,0.4891666666666667,0.4782161407107849,0.47821614071078483,0.4970833333333333,0.4863178115704394,0.48631781157043946,0.5127314814814815,0.5026620860742188,0.5026620860742188,1.4204581595481711,1.4149484459559123,1.3693347107039557
85.0,0.5115833333333333,0.5115833333333333,0.5070903778354356,0.5070903778354356,0.5115833333333333,0.5115833333333334,0.5115833333333333,0.5115833333333333,0.5042773076964338,0.5042773076964339,0.516875,0.5099670809342217,0.5099670809342217,0.530787037037037,0.5244134296256706,0.5244134296256707,1.3694686607477513,1.3655066219965617,1.319282357869325
86.0,0.5056666666666667,0.5056666666666667,0.5142563089404053,0.5142563089404053,0.5056666666666667,0.5056666666666667,0.5056666666666667,0.5056666666666667,0.5016735177455781,0.501673517745578,0.5029166666666667,0.5012433642636532,0.5012433642636532,0.5218981481481482,0.5188351449232317,0.5188351449232316,1.3812907712256655,1.3839780473709107,1.3353891474229318
87.0,0.5051666666666667,0.5051666666666667,0.5111749891295363,0.5111749891295363,0.5051666666666667,0.5051666666666667,0.5051666666666667,0.5051666666666667,0.5003804397598783,0.5003804397598784,0.5079166666666667,0.5028760984030375,0.5028760984030376,0.5250231481481481,0.5202723353796732,0.5202723353796732,1.3751668264257146,1.3765203015009562,1.3299777217264528
88.0,0.5025833333333334,0.5025833333333334,0.5171673691640366,0.5171673691640367,0.5025833333333334,0.5025833333333334,0.5025833333333334,0.5025833333333334,0.5022763756704535,0.5022763756704535,0.508125,0.5083288266811076,0.5083288266811076,0.5217592592592593,0.5223313696898987,0.5223313696898988,1.3883553990658293,1.3868400939305623,1.3374315412839253
89.0,0.5033333333333333,0.5033333333333333,0.5173002335999222,0.5173002335999222,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.49678957313845,0.49678957313844996,0.49375,0.4894699537437689,0.4894699537437689,0.5174768518518519,0.5120211466935984,0.5120211466935982,1.3910458645922072,1.3918667761484782,1.3435005747830426
90.0,0.5079166666666667,0.5079166666666667,0.5219442375312475,0.5219442375312475,0.5079166666666667,0.5079166666666667,0.5079166666666667,0.5079166666666667,0.502452023527696,0.5024520235276962,0.505,0.4994026024903363,0.4994026024903363,0.5250231481481481,0.5203097921559479,0.5203097921559477,1.378013181559583,1.3764106798171998,1.3283268458754929
91.0,0.49833333333333335,0.49833333333333335,0.5049756175623686,0.5049756175623686,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.4883424175317017,0.4883424175317018,0.506875,0.496656884014089,0.4966568840140891,0.5194907407407408,0.5096207765299673,0.5096207765299672,1.3912114253703585,1.3896635325749715,1.3369992712691978
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
