epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9242714285714285,0.9249849608189396,0.9254629454381424,0.9261514800224744,0.9253319097312286,0.9242716393178039,0.9253319097312286,0.9251583235319074,0.9243903723613494,0.9252784974974062,0.9238063811696382,0.9231708535463168,0.9239721181751028,0.9659974814561144,0.965677613923592,0.9660682372294398,0.2569517094607903,0.26482474337416617,0.09967666857676145
80.0,0.9237857142857143,0.9245996478536123,0.9245283425372735,0.9253484159511072,0.9247026370107918,0.9237856494349813,0.9247026370107918,0.9246511031543481,0.9237342906191588,0.9246062866424232,0.9228270324445995,0.9220360373118283,0.9228297161292186,0.9643444645881388,0.9639489689905639,0.9642968230703126,0.2654149393019475,0.26768248294988145,0.10471262448197845
81.0,0.9217000000000001,0.9226489568528097,0.9229702019815592,0.9239044597848471,0.9224937415146612,0.9216985182194787,0.9224937415146612,0.9225712819993117,0.9216333807845905,0.9224971944673322,0.9200391322093135,0.9192010013548041,0.9199808333651586,0.9616109118017713,0.9612241721060947,0.9615788634703881,0.27288009839719285,0.28471506444144656,0.11012473262416264
82.0,0.9205,0.9215224750911831,0.9219420748948677,0.9228964702299212,0.9213910764963409,0.9205007124224235,0.9213910764963409,0.9214565652777251,0.92047372367552,0.9214231392900466,0.9185432296469251,0.9175922321233896,0.9185159140829121,0.9602560156259878,0.9597210875840402,0.9602394433352048,0.2776718502311401,0.2831456157717515,0.11552538819147776
83.0,0.9226714285714286,0.9235082557788481,0.9240254463417681,0.9248451249184384,0.9235394787114029,0.9226719784132646,0.9235394787114029,0.9235238474574888,0.9226802584264042,0.9235305213223175,0.9205813778218699,0.9197762391783876,0.920569390302461,0.962697059238199,0.9623512572340107,0.962714947021216,0.27432454695848574,0.284843965374272,0.10770363619936356
84.0,0.923642857142857,0.924848994736652,0.924809219988821,0.9259760046036272,0.9243262075504048,0.9236415039238022,0.9243262075504048,0.9245874367947703,0.9237650798429182,0.9247072488745465,0.9217506198732108,0.9209960794833109,0.9219213074168001,0.9660398361571729,0.9656830521317616,0.9660945165821987,0.26712309111368987,0.2722927177028561,0.09927296587183296
85.0,0.9198857142857143,0.9206888121110645,0.9212433277766185,0.922014955145729,0.9208641997269877,0.9198852933525637,0.9208641997269877,0.9207764073866189,0.9197679115315914,0.9206531180315908,0.9206760343593468,0.91979300564723,0.9205686746945536,0.9616339174831404,0.9611632451386537,0.9615769120496385,0.2821653985677789,0.28724745721132916,0.10957775303076356
86.0,0.9228142857142856,0.9236650243557811,0.9239105944388557,0.9247476575278734,0.9237035887375082,0.922813389524426,0.9237035887375082,0.9236842773060069,0.9229480462577417,0.9238157144737196,0.921130276803402,0.9204231087229097,0.9212983756321247,0.96505114380825,0.9647346432928063,0.965095384390097,0.27141659288798975,0.28082357429137283,0.10048815718814164
87.0,0.9206857142857142,0.9213943250640917,0.9224340736542359,0.923122741757585,0.9217007581888963,0.9206867483620587,0.9217007581888963,0.9215474705589912,0.920640272413201,0.9215049809014687,0.9193164047151544,0.918432786917229,0.9192837799125655,0.9619300093359346,0.9615060537036257,0.9618984288040167,0.28125040424843084,0.28200260183181275,0.10877167632032733
88.0,0.9231571428571428,0.9241471699642675,0.9243855181702874,0.9253288771323713,0.9239875528720225,0.9231568970855328,0.9239875528720225,0.9240671606754315,0.9230744232047323,0.9239758421297536,0.9221715822496217,0.9212828655234782,0.9220881909165666,0.9665890177104807,0.9661948532926029,0.96655487581304,0.27081940897982826,0.2783743424933743,0.09624659062882054
89.0,0.9223000000000001,0.9233425661438381,0.9240530589330923,0.9250480613453403,0.9231192698757468,0.9222981855177647,0.9231192698757468,0.9232307943599501,0.922462702703059,0.923386995306578,0.9219758854427582,0.9211838771819943,0.9221158408223538,0.9641932852995476,0.963906529585502,0.964288342048506,0.27618380836019774,0.2805984953079711,0.10268907219887743
90.0,0.9224285714285714,0.9233455651405716,0.9239199793694232,0.9247968391078606,0.9232982979032164,0.9224278352224193,0.9232982979032164,0.9233218054146706,0.9224031298541917,0.9232931247357314,0.9202682683884138,0.9194139785644542,0.9202810170372839,0.9649276733196036,0.964537635152889,0.9649445163917388,0.2791033626504277,0.28570115103979005,0.10030978302291693
91.0,0.9233,0.9241468056853813,0.9244749471104271,0.9253221743994817,0.924109996349881,0.923299254104268,0.924109996349881,0.9241283494744952,0.9233253999214904,0.9241568437864093,0.9226015860648522,0.92191566890018,0.9226569803182624,0.9675416545046442,0.967282509222431,0.9675511994073386,0.27344566857671904,0.28455601066499103,0.09403490004009156
92.0,0.923557142857143,0.92436024300805,0.9244565120580684,0.9252390927408861,0.9244323652200752,0.9235573884037105,0.9244323652200752,0.9243960496644565,0.9234277236351758,0.924264921728658,0.9235439200243594,0.9226115569706291,0.9234355917009636,0.967248415545012,0.9669199667218802,0.9672035531686574,0.275142149377155,0.28229190330867737,0.09480382165514631
93.0,0.9212428571428571,0.921866063162811,0.9232108904541383,0.9238011712303121,0.9223871955333596,0.9212424604046836,0.9223871955333596,0.9221264992874822,0.9214789117549722,0.9223641622290097,0.9215759689105594,0.9210290057513303,0.9218845701092915,0.9663603218208188,0.9661394757352685,0.9665001585721857,0.28236953367789586,0.28786835625175045,0.09631561653163793
94.0,0.9219285714285714,0.9226864450107847,0.9234483794853527,0.9241915395731903,0.9228770346219042,0.921927392862408,0.9228770346219042,0.9227815914985704,0.9219418293227527,0.922793463705019,0.9217898836659717,0.9210095619969918,0.921830295719575,0.9658548775668727,0.9655188863580578,0.9658650713685718,0.282736070727989,0.2864626973105425,0.09778002177289483
95.0,0.9210857142857144,0.9218790221072061,0.9227528356818144,0.9235198279112742,0.9220476563530873,0.9210857114723089,0.9220476563530873,0.9219632682199782,0.9210898115131794,0.9219666307658066,0.9194972551503513,0.9186755988482563,0.9195227795011129,0.9647540502575968,0.9644528696911576,0.9647705719102666,0.28703005689974515,0.29767584297806027,0.10009700927368086
96.0,0.9221428571428572,0.9230898035941552,0.9234452534990074,0.9243594300813255,0.9229932324379251,0.9221425918390811,0.9229932324379251,0.9230414158056494,0.9220411948235523,0.9229423913370101,0.9218461191880023,0.9208648540387075,0.9217091159309312,0.9663566890842207,0.9659184453945233,0.9662844782988401,0.28750776220368196,0.28978311483409597,0.09594513193537542
97.0,0.9222142857142858,0.9230070823321744,0.9237388038010993,0.9244953093576399,0.9232777362547357,0.9222125651516853,0.9232777362547357,0.9231422229024873,0.9222480696382606,0.923177882249341,0.9216067977261494,0.9207736343780721,0.9216659794433741,0.9664234588878159,0.9660422109175097,0.9664489991826526,0.28501385202095525,0.2905725769804452,0.0944407531492847
98.0,0.9215,0.9220785041898492,0.9233472224957442,0.9238982300589533,0.9226571458931062,0.9215004693217669,0.9226571458931062,0.9223676074855381,0.9216959726587529,0.9225636473858604,0.9206947332712352,0.9202186975337765,0.920940694778652,0.9677073640825851,0.9675574103369611,0.9678755007840489,0.28539489746842206,0.29389640481888574,0.09150384033103544
99.0,0.9197571428571429,0.9204403396976991,0.9228832368158123,0.923527570186643,0.9208258162199353,0.919757947511286,0.9208258162199353,0.9206330124214519,0.9200387740879039,0.920912839067,0.9197729413342065,0.9192216750026084,0.9200587571606874,0.9640200444186791,0.9638850520205245,0.964245699879877,0.2971268033600289,0.299655377229845,0.1021813544250911
