epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8831428571428571,0.8825328407476978,0.8856598227705147,0.8850986864226389,0.8848760221519718,0.8831482688247557,0.8848760221519718,0.8837028781875398,0.8828054365597161,0.8833221312711137,0.8855089416754691,0.8847424718668504,0.8852138337921763,0.8973229091833743,0.8966734777642674,0.8971102224394588,0.3618945227638227,0.35839363593946805,0.31753348228214356
80.0,0.8903571428571428,0.8923128991375295,0.8935189950743067,0.8954341684435541,0.8907443554563083,0.8903625934720181,0.8907443554563083,0.8915279373781645,0.8899004875638777,0.8910613583343586,0.8992621306660695,0.8973513663306941,0.8985682289918806,0.9048780723092767,0.9034913344640634,0.9045087630970827,0.34123736837683205,0.3355678733099591,0.30007372495864854
81.0,0.891,0.8929633407631624,0.8950789163141099,0.8969422282698664,0.8917503429514386,0.8910058660097135,0.8917503429514386,0.8923564296444889,0.8913409385617875,0.8926650809136585,0.8936109663080107,0.892321547523376,0.8935770382567827,0.904089422522674,0.9032753938592182,0.9043368542370431,0.3398329840131002,0.3412226645106619,0.3010218773736869
82.0,0.8888571428571429,0.8899269019914775,0.8917037857888025,0.8927715095663276,0.890130273218573,0.8888631672702653,0.890130273218573,0.8900285759874613,0.8891708711767163,0.8903509837643548,0.8941841402302054,0.8930462677515031,0.8943666222912814,0.9007535111855175,0.9000221054008257,0.9010961253269614,0.34686906254727,0.3436519672924822,0.31005081557077807
83.0,0.8927142857142857,0.893479439075895,0.8941803640297947,0.8949328773965689,0.8940694709782655,0.8927209589225517,0.8940694709782655,0.893774357648585,0.8923512915072175,0.8934090592630589,0.8983711972163919,0.896730772985348,0.8977676563004938,0.904697193658977,0.9035398276790482,0.9044784137682854,0.33831132914377676,0.32869516279209743,0.29812760851558695
84.0,0.8963571428571429,0.8972763232854003,0.8988400854043429,0.8996916133256848,0.897646767598117,0.8963615371380039,0.897646767598117,0.8974615072147757,0.8968645593368717,0.897939369048108,0.9014303295987958,0.9006831608578718,0.9017256047125398,0.9068165404462877,0.9063263537557744,0.9072771237627686,0.32618339359760284,0.32367621692405507,0.28858580474321005
85.0,0.8837142857142857,0.8858668324324914,0.8893892643791267,0.891276868704171,0.8845467908057779,0.8837200793083806,0.8845467908057779,0.8852063194997017,0.8835121107277999,0.8849725958639388,0.8854024278443157,0.883771296399661,0.8852119953112976,0.8933869655783372,0.8917562076413421,0.89312954341101,0.36838038639935183,0.3609463224526156,0.32824985965670367
86.0,0.8952142857142857,0.8952071929567569,0.8967221430144044,0.8967047976011997,0.8967872091500655,0.8952196944270481,0.8967872091500655,0.895996504496779,0.8949630557807523,0.8957197544652346,0.8944236531900698,0.8931831107775751,0.8940078319427249,0.9060052933461347,0.9050465185507043,0.9057058875955818,0.33353250514562816,0.3289920915426178,0.29503047900737694
87.0,0.8951428571428571,0.8969630518848827,0.8965097407087013,0.8982684454300638,0.8956050021513634,0.8951489014807702,0.8956050021513634,0.8962835125888174,0.8946477639399724,0.89576638717598,0.8975288751189672,0.8957637732263145,0.8970185333487062,0.9061408788081601,0.9048087051939796,0.9058452815162051,0.33660297034537956,0.3331973503597758,0.29416323886702056
88.0,0.9008571428571429,0.9019267385151748,0.9006306898228913,0.9016969116405722,0.901988156869137,0.9008643390980868,0.901988156869137,0.9019574466465926,0.9003405375719146,0.9014402200578608,0.9005595817562434,0.8985588036350131,0.8998279037094323,0.9115704776438938,0.9102110940584395,0.9111601997716999,0.31596371283133823,0.31649888247590174,0.2800109323189797
89.0,0.8948571428571429,0.8951640815211406,0.8972873960488578,0.8975679939633848,0.8966164227420427,0.8948666715269183,0.8966164227420427,0.8958896635285186,0.8942627307901322,0.8953149208752743,0.8972732269321405,0.8951189816733653,0.8963355514979712,0.9062754899564629,0.9046607002962277,0.9057147616000653,0.33477990900816984,0.3300054654987021,0.2963220143057217
90.0,0.8945,0.8956146230858347,0.8960418315625733,0.8971106345580072,0.8955574981754871,0.8945061685691297,0.8955574981754871,0.8955860597197336,0.8942612320682676,0.8953340351708766,0.8990849333566575,0.8977866849887046,0.8990072927582334,0.9055966807666415,0.9044909124491322,0.9055196205658961,0.3321761370181493,0.32589469968595286,0.2957641739057859
91.0,0.8891428571428571,0.8906433533737822,0.8933939320298999,0.8948968612931297,0.8899112401081287,0.8891464105816526,0.8899112401081287,0.8902771462289083,0.8893812926547197,0.8905004649649544,0.8969438584965228,0.8957635929029153,0.896977600263569,0.905351285055525,0.9046940013150735,0.9056606035839153,0.3388589296370881,0.3313744154504754,0.2959500738622876
92.0,0.8935,0.893598066047693,0.8949424674290455,0.8949944317360206,0.895046848239906,0.8935079114808017,0.895046848239906,0.8943218703951878,0.89282273169267,0.8936185989654712,0.8947780263983278,0.8930480338686662,0.8938698088068002,0.9058872351781432,0.9045755210571864,0.9053349582988747,0.3366556545234706,0.3329634935679761,0.292982242992006
93.0,0.9017857142857143,0.902952266357036,0.9031191935478026,0.9042889666574088,0.9026517982986678,0.9017903651976586,0.9026517982986678,0.9028020073276163,0.9013706016729605,0.9023718990268688,0.9059129786701091,0.9046430538436943,0.9055370852704255,0.9145835428479379,0.9134836818027023,0.9142961413384235,0.3141216558476561,0.3072201640937816,0.2709214875266561
94.0,0.8985,0.9003681625744244,0.9012316380654674,0.902954500105595,0.8991361378077215,0.8985062521930199,0.8991361378077215,0.8997517284401981,0.8979618270199391,0.8991927480794841,0.8993367811769781,0.8969309796142065,0.8982117116797186,0.9094818581912865,0.9078360147581626,0.9089274342625063,0.3251098454610942,0.32718192277984187,0.28444370351315756
95.0,0.8975,0.8990653325099508,0.9013722931400285,0.902928762285833,0.8980944282180738,0.8975040323940223,0.8980944282180738,0.8985796181015344,0.8978773145647286,0.8989492583536279,0.8992612312268389,0.8983809055625449,0.8994131476908689,0.908821559423729,0.9082515338914453,0.909141432464307,0.3275272292021203,0.32668408946218813,0.285091712617027
96.0,0.8980714285714285,0.9001807100766388,0.9005826247974096,0.9024826874184391,0.8985759795520261,0.898076846477077,0.8985759795520261,0.8993776289976598,0.8981569883292697,0.899415191609397,0.8991680498303753,0.8977868907933367,0.8992166777172304,0.9106259092560385,0.9095899604197334,0.9106631799801652,0.3226315392751128,0.3246449935673313,0.2799144960599502
97.0,0.8945714285714286,0.8957800609545405,0.8982291481327874,0.8993471035541164,0.8957697348293271,0.8945736177424858,0.8957697348293271,0.895774897862175,0.8951383002080976,0.8963014883104206,0.8979071967217329,0.8971041701228561,0.8981867918688022,0.907618719736181,0.9071128086116033,0.9080437493459252,0.32953058877219893,0.3291712101040916,0.2869016543494036
98.0,0.9021428571428571,0.9033545318420549,0.9031608024411639,0.9043104727309176,0.9031908855040229,0.9021496117163055,0.9031908855040229,0.9032727012610681,0.9017246888135844,0.9028406522445063,0.9050342926697644,0.9033961641949639,0.9044824141736142,0.9134577762977448,0.9122627156237642,0.9132028644580112,0.3105054755937563,0.3116714856164022,0.2724649763198068
99.0,0.8986428571428572,0.9000485556323862,0.9022958679352674,0.9037361874768169,0.8991124316042964,0.8986493426132138,0.8991124316042964,0.8995802500803248,0.8993148212177988,0.9002529424186325,0.9031516563791099,0.9026258946193387,0.9036225146911978,0.9114264971114345,0.9112148713081505,0.9119784820569137,0.31246155088758903,0.3110795966772871,0.2777939661013596
