epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9666571428571429,0.9669847223575978,0.9669278382354488,0.9672500812895205,0.9668119773196094,0.9666559300223906,0.9668119773196094,0.966898305248133,0.9665936522983823,0.9668346775130205,0.9671548045373376,0.966805646716681,0.9671008687758516,0.9862988955873476,0.9861550960277427,0.98626363181359,0.12531795130639134,0.12426270337098022,0.03906505932813678
80.0,0.9656142857142858,0.9660609479866897,0.9663434653832039,0.9667747055988725,0.9657127969599518,0.9656139614679826,0.9657127969599518,0.9658868046562172,0.9656873235163648,0.9659562134893648,0.9688311046115354,0.9686239634083973,0.9688803139960822,0.9855546102192887,0.9854549482146057,0.9855942292514642,0.13005686338260541,0.12773484765943563,0.04284209504222431
81.0,0.9658428571428571,0.9660736859897293,0.9665747401439713,0.9668004675272648,0.966008751147065,0.9658422800266052,0.966008751147065,0.9660411642114051,0.9659347656625605,0.9661311695706634,0.9662255429180935,0.9660911268227516,0.9662774613704002,0.9852821756137539,0.9852768327352646,0.9853322443773237,0.12907782790780525,0.13036490205558948,0.041947783800187696
82.0,0.9663428571428572,0.9666600015724022,0.9666963369305772,0.9670088019674127,0.9665552567954541,0.9663435665454226,0.9665552567954541,0.9666075744766655,0.966324508982316,0.9665896151187902,0.966351213652195,0.9660148210027983,0.9663284424935077,0.985970993350277,0.9858136627469746,0.9859632630578897,0.12971572177171,0.12997452452942856,0.04039875737871625
83.0,0.9651142857142858,0.9652177571087963,0.9657609962188667,0.9658555386803261,0.9654836192121042,0.9651146312492486,0.9654836192121042,0.9653506238857414,0.9651453875047391,0.9653810577462233,0.9650855170385373,0.9647884345048802,0.9650862298739422,0.9835671275793711,0.983465392195292,0.9835723059247107,0.1348356749851801,0.13583618976540907,0.047011856488736646
84.0,0.9670285714285715,0.9672126811298855,0.9674330860364686,0.9676129260087933,0.9672598456844275,0.9670284481392052,0.9672598456844275,0.9672362486353737,0.9670716722117938,0.9672801007701111,0.9678464929536152,0.9675910882132361,0.9678659245512022,0.986469814623703,0.9863721717529728,0.9864854260687517,0.12698517066073606,0.13089972528925337,0.03901113665671274
85.0,0.9666142857142856,0.9669027937853517,0.9669637633774665,0.9672465806986204,0.9668620522320304,0.9666134191466369,0.9668620522320304,0.9668823718377204,0.9665805606844847,0.9668485451673356,0.9658486552346421,0.9655391374612569,0.9658140245124482,0.9859657860700137,0.9858218173798541,0.9859380697034774,0.12980659243567808,0.13155767058382148,0.0394008137855524
86.0,0.9651857142857143,0.9653656030766518,0.9656379578257803,0.9658134338627999,0.9655527721971208,0.9651858899637258,0.9655527721971208,0.9654591551632826,0.9652155171566502,0.9654890495165013,0.9661274027760367,0.9658405793380938,0.9661455008579761,0.9846174204557008,0.9845088355657152,0.9846262676995432,0.1334675232092552,0.13623182863137284,0.04418809459744751
87.0,0.9680285714285715,0.9681718123679769,0.9683401317885989,0.9684805594714853,0.9682851011627989,0.9680285627042545,0.9682851011627989,0.9682284101689586,0.9680577384820277,0.9682571940234951,0.9690440364269405,0.9688481184406441,0.9690681691803503,0.9906027532638394,0.9905496070664963,0.9906048977735992,0.12156896656485419,0.12217325672840658,0.02676417677879551
88.0,0.9626571428571428,0.9631362475532143,0.9634415315047434,0.963901960125692,0.9628595300282108,0.9626570433765762,0.9628595300282108,0.9629977811222986,0.9626440623021374,0.9629833894006069,0.9637539448944645,0.9634560083032182,0.9637774090451764,0.9823557736272056,0.9821444701364198,0.9823329095922976,0.14426105471574285,0.14200091684999114,0.05046534266290422
89.0,0.9675142857142858,0.9678419008362932,0.9679045487197376,0.9682254520934332,0.9676633422504715,0.9675146438124314,0.9676633422504715,0.9677525929919752,0.9675412587514683,0.9677771656144895,0.9685687125086033,0.968286985841101,0.968567807024472,0.9888380911053588,0.988751643940112,0.9888352361752781,0.12479921739609443,0.12654132115448274,0.03166754009774005
90.0,0.9673428571428572,0.9676197634181902,0.9675973264151448,0.9678757185695869,0.9675625724464763,0.9673429366197237,0.9675625724464763,0.9675911362530029,0.9673620311439768,0.9676106060420974,0.9677838087883112,0.9675972461836017,0.9678079252203744,0.9885024642254006,0.9884559765040943,0.9885145235949964,0.1299780676891702,0.1308013324277867,0.03328117482270606
91.0,0.9666571428571429,0.9668350080411464,0.9670008355956574,0.9671753880016498,0.966951310702501,0.966657485228191,0.966951310702501,0.9668931421324766,0.9666937576015912,0.9669300656515908,0.9684423803478579,0.968201289576237,0.9684640661896363,0.9882631127871877,0.9881800228960209,0.9882728642332328,0.12674354680241873,0.12705558893682214,0.0334614580763032
92.0,0.9663142857142857,0.9666865385594617,0.9667388998705608,0.9671054348560725,0.9664806313252464,0.9663146688297267,0.9664806313252464,0.9665835640778517,0.9663616192034542,0.9666312884836851,0.9686381875013053,0.9684077027687866,0.9686525045519103,0.9887504135237979,0.988660433299277,0.9887643722121698,0.13369163452051197,0.13048510061661628,0.03261334844270271
93.0,0.9679285714285714,0.9680593966768294,0.9682829450823606,0.9684149752423552,0.9681776972620589,0.967928876245075,0.9681776972620589,0.968118527135856,0.9679593398686628,0.9681499739150572,0.9669622879118623,0.9667055436284656,0.9669873006808517,0.9883306537608003,0.9882741581396491,0.9883436490096468,0.1292376955120599,0.1314624484923446,0.03317586764687387
94.0,0.9668142857142856,0.9670501431896646,0.9673748004918196,0.9676081590612083,0.967006318408649,0.9668138518415045,0.967006318408649,0.9670282181076304,0.9668332278597778,0.9670472457111566,0.9676696601771564,0.9674646587053743,0.9677030287085773,0.9870361612846258,0.9869529706381679,0.9870366771735355,0.13518804013343702,0.1362408220016567,0.03644743431108011
95.0,0.9653428571428571,0.9654614050200486,0.9658252640969354,0.9659388550720385,0.9656695373246759,0.9653428548881241,0.9656695373246759,0.9655654438045842,0.9653499802808229,0.9655716963284233,0.9661402314813883,0.965892649045674,0.9661366453415037,0.9853317130033934,0.9852407482997616,0.9853341705824651,0.13771195244565013,0.1426410046783117,0.0417847274801628
96.0,0.9672428571428572,0.9677255477795874,0.967738881069082,0.9682008274959815,0.9674044880119528,0.9672422852601616,0.9674044880119528,0.9675649597904303,0.967300053878531,0.9676195684119454,0.966145838189917,0.9658235743376709,0.9662125875774654,0.9879058812639452,0.9877764824744275,0.9879336532277305,0.13311577317856155,0.13542279996373424,0.034957574032012016
97.0,0.9657714285714286,0.9660206750908114,0.966075451943636,0.9663178771305763,0.9660127798377761,0.9657712534595035,0.9660127798377761,0.9660167232634468,0.9657475003563475,0.9659911067040599,0.96682037824812,0.9664977371038497,0.9668151280370285,0.9867830043759472,0.9866374617851372,0.9867612479015733,0.1346428969918833,0.13597932140361413,0.038231242966087986
98.0,0.9672142857142856,0.9674862884177781,0.9675467638466703,0.9678181865396193,0.9674388982168471,0.967213421064508,0.9674388982168471,0.9674625803050994,0.9672335725149168,0.9674826279771447,0.9670316231070366,0.9667685141081229,0.967049078015726,0.9886735906412945,0.9885854399107185,0.9886678679275868,0.13049508089345313,0.13148350608482196,0.032993980824756894
99.0,0.9656,0.9658462116393922,0.9660586691452998,0.966297964226778,0.9658532580743454,0.9655991432163245,0.9658532580743454,0.9658496923918456,0.9656013275266252,0.9658516626905105,0.9662138507944492,0.9659305809814557,0.9662138147216448,0.9866645101342174,0.986570608761218,0.986659465408964,0.140053230081047,0.1416275850518353,0.03802505611010052
