epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
78.0,0.9504142857142857,0.9508839352538645,0.9512234063121451,0.9516799086570398,0.9507752562205136,0.9504150873939826,0.9507752562205136,0.9508295398725425,0.9503845450347617,0.9508000389007443,0.9506920954518387,0.9502832822175009,0.950688399122978,0.9727122526980022,0.9724308247584992,0.9726679366058997,0.1655486350317728,0.17400516813663258,0.08179301608869152
79.0,0.9474,0.9478718692780029,0.9493045893227949,0.9497561619287858,0.9477097444553657,0.9473992724562473,0.9477097444553657,0.947790754909273,0.947408047963133,0.947796862797742,0.9466203221883666,0.9461367675987187,0.9466486070670228,0.9674863977777814,0.9671832252890311,0.9674617195302282,0.1832689858569028,0.18948479902041568,0.09561079614216624
80.0,0.9487,0.9492772459306156,0.9500978471794876,0.9506642944354071,0.9489740783470125,0.9486999760213483,0.9489740783470125,0.9491255093563365,0.9488960364308499,0.9493211075378424,0.9496899994176914,0.9494182857011992,0.9498234251741696,0.9717546815376694,0.9716149270534269,0.9718575854968682,0.17151518984778558,0.17642331478736278,0.08406594483885646
81.0,0.9515428571428572,0.951929028980109,0.9523829025834886,0.952767920083963,0.9518695326907372,0.9515424539220204,0.9518695326907372,0.9518992060893888,0.9515214444678959,0.9518767821958377,0.9507408842472511,0.9503205700087071,0.9507017744318536,0.9738716081497409,0.9736411904641556,0.9738258758198566,0.16597286498293143,0.1714075881479816,0.07860680912340032
82.0,0.9513428571428572,0.9518812856364913,0.9524255326483528,0.9529108989437534,0.9517596622658168,0.9513427839863848,0.9517596622658168,0.951820344060533,0.9514051067042105,0.9518734634415006,0.9505803295983355,0.9501000824319924,0.9506015507651409,0.974743831089748,0.9744705639713288,0.9747859175454483,0.16559069967790419,0.168537879107647,0.07655804004085245
83.0,0.951757142857143,0.9521794219909611,0.9526355593549974,0.95305173391859,0.9521436069452791,0.9517561110700121,0.9521436069452791,0.952161451677048,0.9518000777551764,0.9522078351243989,0.9513445935080307,0.9510348710524024,0.9513797202036326,0.9752007536605101,0.9750127242034576,0.9752236815626091,0.16363365116643988,0.17060176164589147,0.0749030055937967
84.0,0.9505428571428572,0.9512269196292069,0.951540731386389,0.952185304891375,0.9507965633745485,0.9505419248625081,0.9507965633745485,0.9510116441396803,0.9505976788876043,0.9510589938806919,0.9503479565368599,0.9499651881186167,0.9503793441826561,0.9729902249924383,0.9727338638385307,0.9730132730906169,0.1691226215680134,0.1755757547660985,0.08095257995983463
85.0,0.9518428571428572,0.9520309315762443,0.9525428344341103,0.9527243610254251,0.9523244721973626,0.9518427588453393,0.9523244721973626,0.9521775178691682,0.9518649015592351,0.952197554969733,0.9503884424151188,0.9500419804132176,0.9503915862888522,0.9747086835843101,0.974562582264395,0.9747119971635186,0.16678576957366378,0.17453594012820922,0.07623573572446976
86.0,0.9498714285714286,0.9502880884196099,0.9507977673394425,0.9512072142552823,0.9501943697245405,0.9498710123752293,0.9501943697245405,0.950241169283945,0.9499149223769188,0.9502813785607849,0.9494328839729516,0.9490948988066089,0.9494864701646165,0.9739004261323616,0.9737288024079056,0.9738975817419693,0.1714083180877648,0.17490117366171692,0.07737330817428376
87.0,0.9508857142857143,0.9514263253031163,0.9519109107555466,0.9524495112973839,0.9510747744717717,0.9508870107492369,0.9510747744717717,0.9512504981115631,0.9508978345599871,0.9512606063193452,0.9506869480905064,0.9502604021547164,0.9506922933167059,0.9737885983167706,0.9735820898878327,0.9737813078573179,0.17085591360084612,0.17530326729174703,0.07793146437879056
88.0,0.952,0.9524363313307059,0.9526855847792216,0.9531147134901738,0.9522824540919231,0.9520010550685709,0.9522824540919231,0.9523593604299971,0.9519682456483924,0.952326957480393,0.9507924731806071,0.9503609714568209,0.9507930396326391,0.9759313160288066,0.9757169308234095,0.9759213816425522,0.16830084671279136,0.17122183163062965,0.0717267969309123
89.0,0.9500571428571429,0.9502731986198899,0.9508920773042104,0.9511073222790267,0.9505056442490888,0.9500567155003722,0.9505056442490888,0.9503893491940196,0.9499682568008121,0.9503016769652743,0.9501740355971078,0.9497324098323305,0.9501195138742278,0.9735720195350732,0.9733809651719156,0.9735306678695238,0.17042331777249364,0.1791268548113294,0.07749503211521303
90.0,0.9530142857142856,0.9532819000214865,0.95364793356625,0.9539033961647283,0.9534891680727509,0.9530145965841793,0.9534891680727509,0.9533854489354725,0.953055333187242,0.9534256774368627,0.9511622593836477,0.9508299664064435,0.9512030193494369,0.977453857038751,0.9772841689448006,0.9774683596857077,0.1624162774371434,0.16916978472251104,0.06755846269927483
91.0,0.9508714285714286,0.9514819228586596,0.9516937336824643,0.9522818786249967,0.9510602936045796,0.9508720117693741,0.9510602936045796,0.9512709639703256,0.9509151637473868,0.9513101914931708,0.9515869060900128,0.9511636845135856,0.9516006237904542,0.9753258634303711,0.9751307861785372,0.9753350436188368,0.1699404913315456,0.17565942416972988,0.07245369437008832
92.0,0.9526142857142856,0.9530957640857158,0.9532432316263483,0.9537178719807246,0.9528699026435161,0.9526145859848267,0.9528699026435161,0.952982763531151,0.9526847210132621,0.9530528524166897,0.9525257724220844,0.9522078986932112,0.9526253876168902,0.9780124120527681,0.9778539993842271,0.9780414762297808,0.16300922958095257,0.16957820865420878,0.06615572644440164
93.0,0.9501999999999999,0.950735580836778,0.95131448137864,0.9518274407209054,0.9505546195614691,0.9501997121477054,0.9505546195614691,0.9506450372238466,0.9502416176530085,0.9506822847798123,0.9500664870242351,0.9496345907784729,0.9501258581065357,0.9741915181747263,0.9739245094275791,0.9741735254708935,0.1756555676592097,0.18028645583491942,0.07664069156298357
94.0,0.949642857142857,0.9498005777895825,0.9505945900910147,0.9507442508887447,0.9502064474491376,0.9496435629173685,0.9502064474491376,0.9500034433242213,0.9496819131318125,0.9500424346205847,0.9492703745392473,0.948947483648988,0.9493231163588435,0.9743526483635472,0.9741976338419711,0.9743842026599587,0.17623556102668553,0.17966466776666826,0.07567763471763775
95.0,0.9493,0.9493147398095327,0.9504622998049262,0.950463055637355,0.9499872347222483,0.9492999194061305,0.9499872347222483,0.94965076266136,0.9492938010852796,0.9496460808352584,0.9495234282299199,0.9490924829203106,0.9495071867722293,0.9748494748562078,0.974708208138914,0.9748711529638354,0.17636954245799685,0.18247840675440702,0.07425861312171
96.0,0.9505857142857141,0.9510325899317339,0.9516518746487023,0.9520780673135498,0.951001779127022,0.9505870526875884,0.951001779127022,0.9510171255189244,0.9506008199194411,0.9510321125778601,0.9514351986314707,0.9510298300373741,0.9514613350982977,0.9761355439479622,0.9758592413822946,0.9761218688990534,0.17238668810627233,0.17952993485483934,0.07067820465807959
97.0,0.9517,0.9519660199431688,0.9524641393412324,0.9527142085744682,0.9521071383115256,0.9516997714368186,0.9521071383115256,0.9520364982565921,0.9516758876110544,0.9520115509990227,0.9518721569932197,0.9514856757729351,0.9518917891785467,0.9767728466622845,0.9765447039313685,0.9767541465775151,0.17310841902154903,0.17680509324100885,0.0688373416921639
98.0,0.9482142857142858,0.9485403452875625,0.950288353507428,0.9506027702910098,0.9486009367845826,0.9482147837683739,0.9486009367845826,0.9485705724876705,0.948443102768785,0.9488000425622735,0.9485668693103462,0.948437644379104,0.9487861674440665,0.9725610442850637,0.9725653731615372,0.9727335251093102,0.18534410041778193,0.19205122357869348,0.08010425811972077
99.0,0.9511857142857144,0.9515951894448964,0.9520143192720262,0.9524142884255309,0.9515289027994983,0.9511873334497511,0.9515289027994983,0.9515620092822988,0.9511813759777535,0.9515571683004215,0.9509604435268384,0.9506270657583119,0.9509772029743948,0.9778137528082205,0.9776296126869155,0.9778081354154645,0.17272096443113333,0.17764107836410406,0.06588317064584948
