epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8295285714285715,0.8310238397098407,0.8326611143687307,0.8340872450296363,0.8319852827869274,0.8295268249440231,0.8319852827869274,0.8315041601422328,0.8285499840825349,0.8305051522662602,0.8307604996721268,0.8281573297878839,0.8299997657022106,0.8368144870079608,0.834034096165316,0.8359238671896956,0.5204432555937876,0.5188427447256717,0.5041874663630113
80.0,0.8198000000000001,0.8223473732118272,0.8291901092515225,0.8316133783363625,0.8215311713464457,0.8198011926503252,0.8215311713464457,0.8219384518973308,0.8179925112736193,0.8201185832742095,0.8237982299257075,0.8201303580743777,0.8221947213941595,0.827377563366529,0.8234802786928993,0.8255643234869063,0.5476624491143989,0.544625540280884,0.5309163099202104
81.0,0.8203714285714285,0.8220997600353925,0.8294419722933819,0.8310513080974751,0.8229273273905786,0.8203759234229121,0.8229273273905786,0.8225130717814112,0.8196819906033748,0.8218371009724048,0.8245043284839563,0.8217374505863522,0.8238583647157753,0.8289392928828925,0.826313458559776,0.8283973914856834,0.5406825326076926,0.539212388206612,0.5242283732909236
82.0,0.8213142857142856,0.8231153880357024,0.830600688302496,0.8322859743615687,0.8235380745578466,0.8213171227974859,0.8235380745578466,0.8233263220254956,0.8205935172257179,0.8225885150702841,0.8251204246479402,0.8225303379213269,0.8244529882566332,0.8292791302789665,0.8265702813668087,0.8284960922162625,0.5408003348465924,0.539415214481679,0.5240407850007116
83.0,0.8281285714285713,0.829876299110168,0.8345873385407685,0.8362136924915214,0.830543439140906,0.8281273619795743,0.830543439140906,0.8302094919349526,0.8277995236359533,0.8298816510565536,0.8306115642032145,0.828312504919869,0.8303502301420844,0.83692261073798,0.834740224298011,0.8367005914119738,0.5227561401313843,0.518726361644539,0.5046895077953181
84.0,0.8239857142857142,0.8260922523861305,0.8340900476201089,0.8359944373241547,0.8261160247934647,0.8239851806235492,0.8261160247934647,0.8261036581277104,0.8245007075220949,0.8265811288877373,0.8288394193074284,0.8273102975889461,0.8292893270314364,0.8321579637856811,0.8306795844287972,0.832623024778125,0.5351407832614907,0.5307821696454827,0.5178304586048961
85.0,0.8296714285714286,0.8316585361955553,0.8350470571470954,0.8368374464299573,0.8316784856167929,0.8296718877936622,0.8316784856167929,0.8316681376365824,0.8291741533947882,0.8311115830275322,0.8334929262278287,0.8313350094586068,0.8330854945800812,0.8383238907610744,0.8359447642153814,0.8377580581849454,0.5170101835847445,0.5137050074609844,0.4997317714210089
86.0,0.8344714285714285,0.836315225257559,0.8391904273915045,0.840930800671674,0.8365345682631433,0.8344719163098155,0.8365345682631433,0.8364245831067472,0.8342584762426102,0.836190615506841,0.837242990089235,0.8353039640469817,0.8371280167509655,0.8421667643676448,0.8399985355149958,0.8418486256247262,0.5066232101149755,0.5042205878618089,0.48996749272957674
87.0,0.8221999999999999,0.8244126702985604,0.8328840563910592,0.8347729049284174,0.8245061350811342,0.8222014434557925,0.8245061350811342,0.8244586397004825,0.8210980565212148,0.8233297804050977,0.828271868217249,0.8251172693780905,0.8271826016302015,0.8306265833590702,0.827403839848991,0.8295025084529286,0.535035398466402,0.5279058895327828,0.5166782304001641
88.0,0.8247428571428571,0.8273892134944129,0.8365190043346014,0.838670171475588,0.8267252041578879,0.82474231816585,0.8267252041578879,0.8270552802798201,0.8253508279158037,0.8275822793696836,0.8307897366255436,0.8293563843947759,0.8315182667616657,0.8332328253207931,0.8315533766204701,0.8337313859650963,0.5308814367338947,0.5249284887178378,0.5130784903118756
89.0,0.8319285714285714,0.8337210015376936,0.8372913138053593,0.8389198060740519,0.8341106473990054,0.8319308355312351,0.8341106473990054,0.8339155224251741,0.8307091627311065,0.832655274073702,0.8367262996880532,0.8338204480684025,0.8356172725327127,0.8399072093399649,0.8368612826739217,0.8386924567291146,0.5069474159854732,0.5029293837533756,0.4911471068367438
90.0,0.8312142857142858,0.8329425434802704,0.8405973772164195,0.8421151295479856,0.8335772663755673,0.8312127654712524,0.8335772663755673,0.8332596363368386,0.8318743195945872,0.8338905736350417,0.8342489096962394,0.8329651811721052,0.8348306455240111,0.8389688255132839,0.8376620533538641,0.8395872529936039,0.5132395655733266,0.5071023645387455,0.4945515080265285
91.0,0.833,0.8340545614267644,0.8388403928234649,0.8397675959515514,0.8358096288464173,0.8329993727043628,0.8358096288464173,0.8349307078121292,0.832606874172968,0.8345421938728315,0.8341228522835638,0.8319779652231413,0.8338848428055256,0.8405403624378793,0.8384112579089026,0.8402509455904253,0.5073123920861988,0.5046929910440336,0.48983873127378186
92.0,0.8312285714285714,0.8331999844501274,0.8402827327620092,0.8419775814923962,0.8334347972004192,0.8312287788383836,0.8334347972004192,0.8333164587781366,0.8309964348498247,0.8330506099145399,0.8320546855264108,0.8300131007703403,0.831904393853157,0.838655911097973,0.8364575597358288,0.8383839480665516,0.5133005201680475,0.510424497554248,0.4953138883911111
93.0,0.8258571428571428,0.8275375952262056,0.8387068669626367,0.8400724254907684,0.8287314571001548,0.8258554382979062,0.8287314571001548,0.8281332134049073,0.8262917174675574,0.8286493642907077,0.8293937181227025,0.8273886865235631,0.8296917511559521,0.8342015104139652,0.8321664727098714,0.8344728221445917,0.5275925496261413,0.5214937214485623,0.5082505572681802
94.0,0.8315285714285714,0.833152206980146,0.8386670721860641,0.8401407248853852,0.8336292562165927,0.8315300456885305,0.8336292562165927,0.8333896241689803,0.8306169704199909,0.8324477394963351,0.8359291570468391,0.8332294678752538,0.8349777886055769,0.839575274822131,0.8368526289199517,0.8385839063620469,0.5108264667530583,0.5040055309506979,0.4912837099605406
95.0,0.8343428571428572,0.8358742589673984,0.8445442523249052,0.845836893833552,0.8368444105675632,0.8343429796993356,0.8368444105675632,0.8363586331937374,0.8352541714059715,0.8372583590215502,0.8369387932544615,0.8358841331631546,0.8378112070672419,0.8413931949829336,0.8403631055594156,0.8422677197069666,0.5071709330223466,0.5019870938225226,0.4880038512615383
96.0,0.8321857142857143,0.834116542078859,0.8407892514326724,0.842510683545046,0.8342654545620638,0.8321860928814815,0.8342654545620638,0.8341905601664857,0.8319882812754497,0.8339766356230219,0.8360954839217847,0.8341490325229219,0.8359761268194397,0.8415059646498892,0.8395931381338266,0.8414581279021366,0.507641776280316,0.5025585013357075,0.4875213744601017
97.0,0.8359857142857143,0.8376920322222803,0.8430642668765655,0.8445761923036738,0.8382118921628766,0.8359835431471654,0.8382118921628766,0.8379513341408391,0.8360514841653066,0.8379844669219418,0.8377570897411809,0.8361527397062691,0.8379774338901989,0.8432642883012885,0.8415899216876536,0.8434255969683349,0.5019857070761728,0.49835545539178633,0.4834151623212747
98.0,0.8334571428571429,0.8354052415179254,0.8407051929323224,0.8425221558249237,0.8354941766007313,0.8334558220642098,0.8354941766007313,0.8354490515621349,0.832146596034635,0.8341365849822286,0.8375829870948316,0.8346385204129995,0.8364653208460557,0.8418938967473604,0.8389417373485586,0.8407863646617756,0.5052970265416794,0.4978750609877435,0.48564167143729736
99.0,0.8375571428571428,0.8388937065019872,0.8414604217580862,0.8426849666881333,0.8398595086756275,0.8375563072236101,0.8398595086756275,0.8393757289830589,0.8365932435798047,0.8383943939961218,0.8422521764818894,0.8396854395445889,0.8412695609672646,0.8457762470557106,0.8431309683945433,0.8447975346940568,0.4951672668870725,0.48994049026884817,0.4759674639152694
