epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9620571428571427,0.96230123047378,0.9626947329400807,0.9629345056201173,0.962335963181164,0.9620569169259501,0.962335963181164,0.9623185847561458,0.9620966981704747,0.9623577187535209,0.9639261778466357,0.9636260554760451,0.9639424699508735,0.9839648202367511,0.9839332847171617,0.9839978583624399,0.14424040120134352,0.14375106503747787,0.045674426461929554
80.0,0.9642428571428571,0.9644820109500591,0.9645752867406647,0.9648092197555803,0.9646088818588806,0.964244175855683,0.9646088818588806,0.9645454109044568,0.9642177672119938,0.9645206716081216,0.9652030826819725,0.9649438682156035,0.9652164618212973,0.9861665645929596,0.9860365989034513,0.9861640599101286,0.13864737553532622,0.13680390342302748,0.040320382353351544
81.0,0.9653857142857143,0.9656246812767678,0.9656915393763624,0.9659298697308263,0.9657520652005488,0.965386579758565,0.9657520652005488,0.9656883595752301,0.9654092067569529,0.9657120326238322,0.9654007742744298,0.965112932949927,0.9654061058303227,0.9878514700139178,0.9877704492316373,0.987860543576884,0.13475934893199026,0.13454033199695087,0.034197486191190216
82.0,0.9658857142857145,0.9661515113590677,0.9661823877377171,0.9664454253912014,0.9662014163187823,0.9658862943396876,0.9662014163187823,0.966176452467197,0.9659155879357263,0.9662059304594178,0.9680590198356318,0.9677859616321272,0.9680933323471329,0.9883052044951096,0.988232744530482,0.9883159556267481,0.1298254680393219,0.13009114138827002,0.032893239505591074
83.0,0.9635428571428571,0.9638534322423107,0.9642142794724137,0.9645188754426683,0.9638984587926419,0.9635430094431234,0.9638984587926419,0.9638759275016474,0.9635449162415461,0.9638797579959675,0.9640874665007008,0.9637173874897614,0.9640906006526162,0.9855463730575348,0.9854069608628044,0.9855377244495622,0.14205205098749246,0.14684944199318786,0.04135866054546633
84.0,0.9616857142857143,0.9620785706500856,0.9623387785120364,0.9627135566988765,0.9619827543538616,0.9616852054027646,0.9619827543538616,0.9620306355763546,0.9617214843543807,0.9620631168177682,0.9629224760281876,0.96261824800113,0.9629648046188544,0.9833951083901477,0.9832735640551122,0.9834061713359402,0.1477949818388929,0.15237065125918228,0.046985773851330924
85.0,0.9654142857142857,0.9658051697376002,0.9656906686329967,0.9660813031816504,0.9656201987135079,0.9654146507961737,0.9656201987135079,0.9657126604631087,0.9654231830798065,0.9657210257571304,0.9650541596019482,0.9648069355576187,0.9650732026844142,0.9872201916502685,0.9871297204837148,0.9872228675770442,0.13866725124957754,0.13951055245237182,0.03567484032611559
86.0,0.963557142857143,0.9639158986571127,0.9641948211951108,0.9645395056193401,0.9638975512027945,0.9635571205718886,0.9638975512027945,0.9639066897464967,0.9636353206359025,0.9639827398198367,0.9643943288001801,0.9640961163513193,0.9644523178096674,0.9863258743502717,0.9861732403510108,0.986340145522696,0.14163404070415012,0.1396271686328956,0.038725329425904946
87.0,0.9631714285714287,0.9635944155958761,0.9637194028585778,0.9641197894828968,0.9634480198895738,0.9631717702087255,0.9634480198895738,0.9635211350221962,0.9632015723146093,0.9635482926607368,0.9625792200462137,0.96227288763235,0.9626007650068745,0.9853394998486806,0.9851776814277946,0.9853459243106488,0.14273470916602435,0.14655149601120765,0.04240311319257403
88.0,0.9647,0.9648581347491711,0.9650464123011518,0.9652037033690085,0.9651069207871501,0.9647007529467947,0.9651069207871501,0.9649824930776993,0.9647054812149978,0.964987149092212,0.966731269980782,0.9664225248957967,0.9667225309344648,0.9877344754910744,0.9876584938804346,0.9877381371463537,0.14194316307775684,0.14159641725947786,0.03606166464056043
89.0,0.9619142857142858,0.9621643513063022,0.9625285746206407,0.9627698584680097,0.962255284736691,0.9619157384663296,0.962255284736691,0.962209787735928,0.9619328003438709,0.962228921207906,0.9640739292929977,0.9637633377611333,0.964086180171569,0.984846313255208,0.9847235501621727,0.9848402050974722,0.14740322441421877,0.14779624206633096,0.04273554158457886
90.0,0.9642571428571429,0.9645664618125238,0.9645400250873664,0.9648441974429647,0.9645716894461758,0.9642573729508424,0.9645716894461758,0.9645690294649276,0.96422150042068,0.964533483789842,0.9653847298975158,0.9650330742327846,0.96534448475243,0.98758959955597,0.9874726239785824,0.9875821401183424,0.14727977681091717,0.15250362882771615,0.03517649950875326
91.0,0.9641857142857143,0.9643935263271708,0.964465856929246,0.9646675802051885,0.9645724865117884,0.9641865710495038,0.9645724865117884,0.9644829758146758,0.9641328268793888,0.9644293472095533,0.965445533565668,0.9651211520172156,0.9653847455652056,0.9852380469932761,0.985097148681034,0.9852085311037924,0.1424708896534003,0.1439655144364224,0.04148303601755773
92.0,0.9639000000000001,0.9642401228257338,0.9642088379382981,0.9645398228138345,0.964228632247441,0.963899432794342,0.964228632247441,0.9642343482740777,0.9638767776440946,0.9642112071855884,0.9657670414057133,0.9653997479390121,0.9657379496666538,0.9863477168421735,0.9862093135985817,0.986346670909993,0.14547982559322495,0.14409576087716477,0.03932706531485366
93.0,0.9667714285714286,0.9670521421197137,0.9671596389895969,0.9674385168033742,0.9670487982053807,0.96677175569288,0.9670487982053807,0.9670504629613029,0.9668147120089827,0.967093041908756,0.9677054663021305,0.9674123588615556,0.9677233788682791,0.9912847848904714,0.991233448922749,0.9912921353936962,0.13334378307245642,0.13574977693192938,0.02449279397489018
94.0,0.9649857142857143,0.965097525739574,0.9651888707528791,0.9652983396825869,0.9654363324023251,0.9649862007618735,0.9654363324023251,0.965266871318817,0.9649481056481914,0.9652286516431291,0.9661626294880283,0.965863923847569,0.9661318503436191,0.987766914971768,0.9876574032907627,0.9877537801888796,0.1405520627873399,0.1438550111649833,0.03493181733386609
95.0,0.962742857142857,0.9630043536559908,0.9633010383235916,0.9635576375520296,0.9629860339417737,0.9627412794190537,0.9629860339417737,0.9629951243472297,0.9627084648391774,0.9629607747794398,0.9632598107767322,0.9629163855070833,0.9632105115120053,0.9857428187735586,0.9856682502927846,0.9857212434995791,0.15130344585693106,0.15496029714413453,0.04097996453798481
96.0,0.9623571428571429,0.9625520959459009,0.9632154151265653,0.9633995354043687,0.9628326304920201,0.9623570293303352,0.9628326304920201,0.9626923261209483,0.962428728474517,0.9627641072987105,0.963957210292088,0.9637177255874331,0.9640307267895516,0.986132094223267,0.98605783188886,0.9861785956916396,0.15326597176196657,0.15747324854640862,0.04041418660688273
97.0,0.9660857142857143,0.9664113556129855,0.9664392468568892,0.9667623216507749,0.9663386983049576,0.9660853405815203,0.9663386983049576,0.9663750202884683,0.9660753467029753,0.9663645140353848,0.9653556729744901,0.9650630377185001,0.9653461295012995,0.9893179335264854,0.9892323333273637,0.9893200347423537,0.14453560640341995,0.14870436794299166,0.030616233961958884
98.0,0.9637714285714287,0.9640066518554322,0.9641834763501931,0.9644116357106274,0.9641478962134495,0.9637713383126449,0.9641478962134495,0.9640772418248073,0.9637639252610232,0.9640677277440897,0.9633446353191453,0.9630760399464654,0.9633458144851366,0.9856746021812064,0.9855629500395414,0.9856535214137864,0.15265864295774398,0.15899370506932348,0.04224551118974799
99.0,0.9636000000000001,0.9638220372870719,0.9642355221393444,0.9644415754563672,0.9640367889140598,0.9635997372963697,0.9640367889140598,0.9639293806064362,0.9635707618305798,0.9638987380607846,0.9645934021012899,0.9642500472005928,0.9645886809615799,0.9864940256142795,0.9863079600159166,0.9864840501850521,0.15476830316410872,0.15450378894278072,0.03859325756943529
