epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.855042857142857,0.856850351323548,0.8581826227816057,0.8598666096813303,0.8568322751668693,0.8550428515434051,0.8568322751668693,0.8568411581755452,0.8544761036350454,0.8562506475668284,0.8585816159444422,0.8563901221520863,0.8580103173072992,0.86003105590214,0.8576941785447565,0.8594306590997144,0.44920172413734544,0.447217008234425,0.43487671920036897
80.0,0.8471428571428572,0.8488394045064958,0.8547948914088526,0.8564304623041259,0.8490909320431402,0.8471424833288573,0.8490909320431402,0.8489646303660882,0.8463108697706853,0.8481564827074483,0.8504934882709525,0.8480007918312511,0.849665118838286,0.8518326406958675,0.8491192649680281,0.850921595082146,0.46876106682705554,0.46681570420888335,0.4540977940757565
81.0,0.8563714285714286,0.8577202045369784,0.8598407189711272,0.8611699993811237,0.858450528888182,0.8563733304723244,0.858450528888182,0.8580851106526646,0.8558270058361416,0.8575733690000442,0.85902883850903,0.8567515499801021,0.8584441678918582,0.8624832069913131,0.8603565871459736,0.8620693599916477,0.44438354332153107,0.44335907301442185,0.4288998421603048
82.0,0.8534857142857144,0.8547218188417327,0.8584614079498458,0.8596016073061191,0.8555996513364115,0.8534847746793899,0.8555996513364115,0.8551593439397516,0.85297933932231,0.8546675180931057,0.8547572334628967,0.8527044440306135,0.8543609642337737,0.8586455391665819,0.8565506962870764,0.8582168398995474,0.45401412168322086,0.45415936278348623,0.43856561106398023
83.0,0.8516714285714286,0.8530530387410833,0.8571150272720063,0.8583080027354326,0.8537919103249827,0.8516709066991531,0.8537919103249827,0.8534221564269675,0.8508872277270221,0.8526090649896532,0.8532346038638113,0.8503485384348842,0.8520885330551462,0.8563367949314822,0.8538305376663585,0.8555640260393631,0.45946088429183174,0.4578504764559594,0.4439502962500915
84.0,0.8548857142857142,0.856184149788007,0.8598031009314813,0.8610852297749731,0.8566657397703874,0.854885270501175,0.8566657397703874,0.856424427906709,0.854688033381831,0.8562120331303806,0.858683806177228,0.8574251514790087,0.8588983308027951,0.8597872769004656,0.8582812163496522,0.8598034587625468,0.4449427282429177,0.44185829464007503,0.42953748896264177
85.0,0.8554428571428572,0.8570073486533131,0.8609419318069804,0.8624768545061936,0.8571072334502239,0.8554414202664067,0.8571072334502239,0.8570567674303001,0.855474753166448,0.8570659221510925,0.8584297695980714,0.8569498140782563,0.8583751546530631,0.8608207739938873,0.8592127519707098,0.8607548745446583,0.4464913716735361,0.44396516955034304,0.43199497654202024
86.0,0.8544571428571428,0.8565395964261988,0.8622141565125789,0.864113337707232,0.8560745350284058,0.8544561932829197,0.8560745350284058,0.8563062366518956,0.8552947080798916,0.8571320560135105,0.858330577276648,0.8574901596632941,0.8592985011689501,0.8604215989649393,0.8594297895764547,0.8612500855267861,0.4487528510561817,0.44589904187755147,0.433247627798222
87.0,0.8491428571428571,0.8501607408405534,0.8564159988942018,0.8573133191988724,0.8514036293519034,0.8491439156396539,0.8514036293519034,0.8507814546104937,0.8484925208889165,0.8501204220924702,0.8518576418053844,0.8496606161651254,0.8512788932362593,0.857261611441006,0.8551163663098839,0.8567161760410918,0.45924870543283963,0.45808787809854207,0.44164153595601546
88.0,0.857,0.8584945645369876,0.8623386349136407,0.8637757566589255,0.8589978969599741,0.8569982582635742,0.8589978969599741,0.8587460401567387,0.8572430406259539,0.8590030152570133,0.8618524237116635,0.8606204561644551,0.8622182410727215,0.8640115426631805,0.8625967332220427,0.8643216354996353,0.440610851925802,0.43926889960738746,0.4242844764956363
89.0,0.8552714285714286,0.8571551901323469,0.8615373391960246,0.8632022249550891,0.8570346752391519,0.8552726457159787,0.8570346752391519,0.8570946264634307,0.8548345408786521,0.8566056584736739,0.8591514305464683,0.8568421226902359,0.8585059793692282,0.8608582196508309,0.858651328314548,0.8603412091604901,0.4453173592890779,0.44490673525089564,0.4301058446392795
90.0,0.8517857142857143,0.853573815397616,0.8620324773218938,0.863643581810622,0.8536150684218416,0.8517839155755045,0.8536150684218416,0.8535942605665836,0.8525905781145037,0.8543762187994517,0.8539710880772919,0.8528871735090116,0.8545667390613942,0.8584045851153898,0.8572980450181081,0.8590459234261703,0.4556221962791599,0.4499733701686968,0.4379905753102399
91.0,0.8583428571428572,0.8594075656787055,0.8628963312832282,0.8638525266570758,0.8606865623340196,0.8583427052090317,0.8606865623340196,0.8600461994677497,0.8573760069902105,0.8591206203892512,0.8621850956551134,0.860063113134663,0.86169562995925,0.8637155202447137,0.8613679129307753,0.8631108638766822,0.4389133492969487,0.43618112646720625,0.42240064233012004
92.0,0.8602285714285713,0.8613259185180683,0.8635253298864989,0.8646103406081604,0.8621378562176268,0.8602279046380641,0.8621378562176268,0.8617312106933156,0.8596737936096789,0.8611800439782382,0.8636617315379305,0.8617920179693964,0.8631888908393812,0.8652345082853918,0.8632629328723969,0.8647516605935376,0.4358695225356376,0.4324551537971605,0.4184192627952033
93.0,0.8597285714285714,0.861149349661902,0.866181434482406,0.8675194985690664,0.8616997547460914,0.8597276369322348,0.8616997547460914,0.8614240568811626,0.8600767628417592,0.8617884065947166,0.8616773087662779,0.8602614372139369,0.8619063974411496,0.8657368843309069,0.8645030076394308,0.8661683854489013,0.4338872046367218,0.4317250054668297,0.41768032834312036
94.0,0.856942857142857,0.8585614214829457,0.8610647075587231,0.862600371880859,0.8587254974698888,0.8569438334968945,0.8587254974698888,0.8586426995052578,0.8564766288892074,0.8581720902015185,0.8599721165042793,0.858042321989098,0.8596020213432201,0.8638278596660586,0.8617487581516656,0.8633813815512099,0.44193248567788024,0.43700706999410277,0.4250748632598649
95.0,0.8614142857142857,0.8628536412456935,0.8655970135518531,0.8669439950972245,0.8632844630838008,0.861414612737492,0.8632844630838008,0.8630682834381821,0.8615680076735241,0.863219768869147,0.8640239138723574,0.8625801251906727,0.8641957246336899,0.8681539977657451,0.8668281401016662,0.8684228130494148,0.42839002535767756,0.42663338136943907,0.41109627793320846
96.0,0.8638571428571428,0.865053413744423,0.8681980054910967,0.8693608235109987,0.8656692100924743,0.863857693637985,0.8656692100924743,0.8653609155503432,0.8639039410001728,0.8654024678065845,0.8656721491854837,0.8642895476880768,0.8658015910301836,0.8703568735068062,0.8689847589179672,0.8704565996312921,0.4190566378233095,0.41733072467825627,0.40246166864854427
97.0,0.8642714285714286,0.8656170830917693,0.8673278089611403,0.8686174349769559,0.8662688191277729,0.8642717627874875,0.8662688191277729,0.8659428043022726,0.8638753566260963,0.8655684665009206,0.8664748787320272,0.8645009910642265,0.8661267020843055,0.870856481325052,0.8688863563941543,0.8705892058537245,0.42153935968603723,0.4187679284336892,0.40511467493692327
98.0,0.8609428571428571,0.8624773331109902,0.8656388707680567,0.867032991578372,0.8628405138480559,0.8609408449369941,0.8628405138480559,0.8626582215567561,0.860762580830596,0.8624678546206486,0.8639968739881253,0.8623367090834847,0.8639515028335569,0.8676076707425491,0.8658960084827709,0.8675590068723805,0.4312396350244409,0.4278456636450508,0.41299853233365236
99.0,0.8619285714285715,0.863073799598099,0.8674573282658139,0.868569171387277,0.8637279973205825,0.8619299592606477,0.8637279973205825,0.863400269051183,0.8620451335865174,0.8635152215420472,0.8632781819554294,0.8620341636276374,0.8635119564640895,0.8664086533240205,0.8652469650522177,0.8667362255113277,0.42838065881435183,0.4285580831495198,0.41335011297827445
