epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9682999999999999,0.9685536685893318,0.9685949408965285,0.9688396554586255,0.9685450096917302,0.9682997523903115,0.9685450096917302,0.9685492825758768,0.9682785539260464,0.9685281942829806,0.9677133580951853,0.9674662386310992,0.9676797052634084,0.9847542091461827,0.984596250397632,0.9847398272185022,0.11307482107852898,0.12112263784299351,0.04437280362458642
80.0,0.9688000000000001,0.9691032557798595,0.9691910441616788,0.969487859891203,0.9689902444515963,0.9688001568647155,0.9689902444515963,0.969046728471389,0.9688630446622668,0.9691087362726764,0.9689014483521465,0.9687415435289889,0.968962200311297,0.9859701016689583,0.9858989770843906,0.9859957098239945,0.10751678061471681,0.11186832427338231,0.041704509573469176
81.0,0.9674571428571428,0.967513570957135,0.9678079872136485,0.9678671689233476,0.9677684534075708,0.9674574192913233,0.9677684534075708,0.9676409658388334,0.9674633114189384,0.9676471041713277,0.9676617494608031,0.9674801063299988,0.9676760919641281,0.9847196094949385,0.9846637668879594,0.9847331152081311,0.11256564538181679,0.1185934461244456,0.04424929933873334
82.0,0.9680714285714286,0.9682658180854812,0.9684005888903704,0.9685918607582963,0.968279555478904,0.9680718073009679,0.968279555478904,0.9682726819309503,0.9680933535797929,0.9682943182761156,0.968555244271047,0.9683785464001673,0.9685741646980967,0.9854465943702451,0.9853520532165841,0.9854530219315352,0.11375787461742112,0.1171875156710898,0.04320895854501304
83.0,0.9674285714285714,0.9676543496080644,0.9679753391753486,0.9681946066047281,0.967678426636023,0.9674288135216196,0.967678426636023,0.9676663581417472,0.9674681118267058,0.9677069086530665,0.9674244378096212,0.9672379272839737,0.9674814205157812,0.9849193265790206,0.9848175526134334,0.9849476225417707,0.11513443683703606,0.12088776500736871,0.04399692356204708
84.0,0.9667571428571428,0.9669674358865844,0.9672332525259743,0.9674304381767364,0.9670549615951994,0.966756580286426,0.9670549615951994,0.9670111627727376,0.9667480163949996,0.9670001715633205,0.9674196583213691,0.9671733228113096,0.9674111439471336,0.984081142497855,0.9839379372264618,0.9840854977125852,0.11847895905067167,0.1213647117806514,0.04676596287964887
85.0,0.9662142857142857,0.9660472741360435,0.9665760072036795,0.966415454143284,0.9665811137636968,0.9662139789520564,0.9665811137636968,0.9663140606056266,0.9661576342784068,0.9662584497984517,0.9662372535175378,0.9661004217253353,0.9661938321724339,0.9837463746883195,0.9837268987789841,0.9837365647910709,0.1225977455355125,0.1286142424833749,0.04731403221086679
86.0,0.967342857142857,0.967479563851034,0.9677566704909809,0.9678894306339958,0.9676466661684466,0.967342690190493,0.9676466661684466,0.9675630880362565,0.9673401098621317,0.96756070114223,0.9676802340843078,0.9674391284011621,0.9676886782042103,0.9850963535900809,0.9849575402786626,0.985082082354013,0.11549028182358663,0.12198399917291351,0.04332961234533545
87.0,0.9654,0.9657133526996183,0.9660043349176342,0.9663178449384144,0.9655470782017577,0.9654005048112506,0.9655470782017577,0.9656301158211813,0.9654029544288762,0.9656353082990243,0.9653700919054342,0.9650500503178316,0.9653487607913684,0.9836955971909095,0.9835562933083087,0.9836815041109146,0.12417865103529553,0.13060048866900614,0.046919584109463855
88.0,0.9670285714285715,0.9673089271342625,0.9673972989157346,0.9676742613228132,0.9671931403587891,0.9670288272019073,0.9671931403587891,0.9672509991535666,0.9669907974951697,0.9672137188523319,0.9666228218918779,0.9663419200518281,0.9665715713806318,0.9851467520281798,0.9850178117611822,0.9851214078493996,0.11834389251831187,0.12389315338593657,0.043073306062049295
89.0,0.9671142857142858,0.9673911959498145,0.9675272131017101,0.9677954307112827,0.9673200356105761,0.9671141927398834,0.9673200356105761,0.9673556082840843,0.9670951451679206,0.9673349978553005,0.9678486798862366,0.967590728642788,0.9678292863301486,0.98544730598989,0.9853234663876937,0.9854366775955057,0.11882402005745736,0.12361773457034193,0.04230984790103441
90.0,0.9669000000000001,0.9670343056441091,0.9673026403765149,0.9674406390593436,0.9671443027891995,0.9669001884322637,0.9671443027891995,0.9670892490618934,0.9669007528763064,0.9670904083060421,0.9672774335939375,0.9671547002191894,0.9672886955793525,0.9844692114460433,0.9844470791552038,0.9844641122462783,0.11782870790495889,0.12488292588479286,0.043999435722529186
91.0,0.9676857142857143,0.9678992978809926,0.9679935101693523,0.9682029098343236,0.96787844232072,0.9676854915021538,0.96787844232072,0.9678888065392452,0.9676625809506285,0.9678656591266381,0.9684655836937178,0.968208639930783,0.9684226491478833,0.9870651607098322,0.9869588955714331,0.9870517245840442,0.11378651217198146,0.11965031422732864,0.03806952017995879
92.0,0.9681857142857142,0.9684462680438524,0.9684744164736809,0.9687369256409312,0.9683552275864052,0.9681858533699472,0.9683552275864052,0.9684007262838474,0.9682042112803948,0.968420017566818,0.9687103179291905,0.9685258140635504,0.9687344952965017,0.9879856551860607,0.9879262976388479,0.9879836684717425,0.11412679635973852,0.12006695334937167,0.035042803988364755
93.0,0.9661285714285714,0.9663823316987303,0.9667777076554973,0.967018814997578,0.9664544332885093,0.9661282903747945,0.9664544332885093,0.9664183554901564,0.9661749769419915,0.9664640142063161,0.9658180577415214,0.9656167624117394,0.9658609473941764,0.9855612045706474,0.9854189467912532,0.9855831778325088,0.12262275208092879,0.1309435087076219,0.042154124489538355
94.0,0.9675428571428573,0.9675825870532305,0.9679387451311477,0.9679778598495992,0.9678451137504753,0.9675427709247726,0.9678451137504753,0.9677138193894098,0.9675472515703477,0.9677185554831957,0.9690379598475616,0.9688520887339575,0.9690313422109771,0.9874025299461003,0.9873501302345395,0.98739987117093,0.11680780040048652,0.11982810933365147,0.03651182081999919
95.0,0.9683285714285714,0.9684616879161643,0.9686118479563021,0.968744382445459,0.9685130854647055,0.968328575814416,0.9685130854647055,0.9684873247981084,0.9683196974140458,0.9684778865773904,0.9670790221140217,0.9668372514375916,0.9670565280870598,0.9870515931958284,0.986988218504172,0.987039827293027,0.11747988900254783,0.12474425847533646,0.037969333521397156
96.0,0.9676428571428571,0.9679099108955217,0.9679580318871114,0.9682207822307284,0.9678337965377043,0.9676430531269646,0.9678337965377043,0.9678718304695447,0.9676378939125456,0.9678659316210826,0.9686693460514186,0.968477094309999,0.9686805825063258,0.9875756928363207,0.9874865032340281,0.9875699472854697,0.11793858887826796,0.12387631142125677,0.03553363066161469
97.0,0.9669571428571428,0.9670814898120742,0.9673393818793474,0.9674547180148236,0.9672859534651217,0.9669565671228101,0.9672859534651217,0.9671836830579122,0.9669185663141737,0.9671442928806613,0.9681263534096785,0.9679088823758292,0.9681036951564386,0.9871694554876465,0.9870607856334248,0.987154610325125,0.12114907951459934,0.12067787692358252,0.036646979173054726
98.0,0.9671285714285712,0.9674869587885764,0.9674737762805214,0.9678287932391015,0.9672872938385189,0.9671283141596156,0.9672872938385189,0.967387086316282,0.9671576668093588,0.9674164570817801,0.9676944451222467,0.9675173380234471,0.9677457256465047,0.9884705099578387,0.9884204287068442,0.9884865719099656,0.11703825118849435,0.125118285941558,0.03395097471649084
99.0,0.967542857142857,0.9677071921095827,0.967871757102283,0.9680321356365683,0.967846517797797,0.9675438102804181,0.967846517797797,0.9677768038640615,0.9675474693019191,0.9677815738431601,0.9672505440874211,0.9670206435604453,0.9672687092198805,0.9871587457613412,0.9870535625393462,0.9871567178751413,0.12131831910159252,0.12552734508750624,0.037585319072218806
