epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9199714285714287,0.9208643928167651,0.9221868313922785,0.9230466203862788,0.9207556707626441,0.9199714459635417,0.9207556707626441,0.9208096167908926,0.9198539050487102,0.9206894085933477,0.919707975246752,0.9188165875396578,0.9196938928196638,0.9393425467168186,0.9386673418898672,0.9392740824033646,0.2589965982098966,0.25576120390641416,0.1861939074698514
80.0,0.9247142857142858,0.9257205679478148,0.9265836874207155,0.9275751953137334,0.9252812532024086,0.9247147335556237,0.9252812532024086,0.9255006706392855,0.9249911336394281,0.9257767532636658,0.9262000327248486,0.9255999388193619,0.9264058898496647,0.9456833102358922,0.9453127846141403,0.9459037598720205,0.24215465952986723,0.23793151529336515,0.1676643016939595
81.0,0.9210428571428573,0.9215567356453669,0.9232969487914156,0.9238036807156144,0.922129795860372,0.9210426800414966,0.922129795860372,0.9218428971391738,0.9210700567068498,0.9218793224760733,0.9243845678825116,0.923676256759097,0.9244246177931215,0.9426469518070594,0.9421102651559476,0.9426752007312199,0.25120352998239814,0.2465473176149482,0.17569467537719663
82.0,0.9191428571428573,0.9199490969807125,0.9216723563145347,0.9223759521739486,0.9201613362542735,0.9191436128380674,0.9201613362542735,0.920054962299821,0.9191425259131758,0.9200367599357321,0.9228033029939597,0.9219291685128674,0.9228154952786053,0.9408049024472357,0.9400953828303129,0.9407839254451028,0.2590870553670136,0.2532065976072441,0.18141038134070067
83.0,0.9252571428571429,0.9260995387065369,0.9265552364193905,0.9273473117213362,0.9260438315710087,0.9252568892542195,0.9260438315710087,0.9260714388238729,0.9252605048106611,0.92606488576213,0.9256329510782537,0.9248108779988801,0.9256452654267677,0.9460223315184738,0.9454792974973018,0.9460563833064297,0.241830344515168,0.24197776605459778,0.1662171667725377
84.0,0.9205285714285715,0.9216951171053113,0.9238055048703583,0.9248616582960258,0.9213740640576763,0.9205271690439604,0.9213740640576763,0.9215342535067448,0.9208550197925698,0.9218573433811711,0.9231762718948314,0.9224312617043561,0.9234004562714231,0.9410240907307414,0.9404681358536966,0.9412604347444568,0.2579472018686467,0.25499381308697844,0.18157685218842196
85.0,0.9204142857142857,0.9209192390292829,0.9221700051037895,0.9226450358182106,0.9216798060363635,0.9204136540960105,0.9216798060363635,0.9212989855928739,0.9203039790655394,0.9211926736268626,0.9209038344390239,0.920049528358728,0.9208473798905032,0.9418888839783703,0.9412048824236731,0.9418569933884114,0.2548865328555646,0.2538862864825536,0.17793929720023258
86.0,0.9213714285714285,0.9224988999642075,0.9238643335265113,0.9249482693227502,0.9219487759177964,0.9213712561458169,0.9219487759177964,0.9222234936611414,0.9216197338722327,0.9224642661138285,0.9242380469620116,0.923664566681936,0.9244950231717157,0.943252029581638,0.9428197753111427,0.9434446122383294,0.2536342651434413,0.25127396493811494,0.17449027472908424
87.0,0.9219428571428573,0.9228465791145863,0.9245255473916909,0.9253433399180798,0.9228549351689012,0.9219434673952357,0.9228549351689012,0.9228502216158214,0.9219700138703202,0.9228662347282584,0.9233291376522146,0.9224568697472281,0.9233790833095974,0.9435481609906532,0.9428633508966987,0.9435605236860081,0.25233661966849136,0.248027644154023,0.17261326584615153
88.0,0.9242857142857144,0.9251581605738182,0.9261165138904509,0.9269548651680608,0.9251988911574122,0.9242875978443207,0.9251988911574122,0.9251782629651135,0.9241805456522219,0.9250778920468384,0.9250165056835173,0.9241421334756998,0.9250151373864005,0.9457830603984304,0.9451004079509522,0.9457157397471907,0.24676583137482272,0.24591947347349064,0.166454062954083
89.0,0.9246000000000001,0.9254448020483398,0.9257900563407212,0.9265947822208368,0.925481962594662,0.924598992814205,0.925481962594662,0.925463372040117,0.9244191459305368,0.9252801379452865,0.9248401464770355,0.9238563031061625,0.924722094974293,0.9460157020272828,0.945189475609913,0.9458575028612417,0.24455243768213003,0.2413535802201791,0.16537061661226568
90.0,0.923242857142857,0.9237777278814903,0.9249667571344504,0.9254399749934361,0.9244081794187338,0.9232436609420853,0.9244081794187338,0.9240925238741452,0.9231462136291952,0.9239917334612586,0.9255142149618261,0.9245236125282108,0.9253897954614505,0.9449008936513288,0.9442776954462395,0.9449011076784689,0.2506888206350749,0.24915156215429307,0.16903274913535923
91.0,0.9197142857142857,0.9207463870134232,0.9230223269849326,0.9240418620799404,0.9203233482035866,0.9197138188516986,0.9203233482035866,0.9205344567366069,0.9198490884634353,0.9206636468983218,0.9218647285195857,0.9211290834544406,0.9219032415403172,0.941440036758389,0.9409703907359939,0.9415406192567533,0.261654858621152,0.25638948253842747,0.17913024905492284
92.0,0.9227428571428572,0.9236128554076531,0.9248416147728633,0.9256616823463736,0.9236790810415882,0.9227432772057625,0.9236790810415882,0.9236456970039143,0.9228585087548591,0.9237587430246949,0.9251463355572627,0.9243075182018485,0.9251652652660678,0.9453891713078132,0.9447869478959892,0.9454384862389601,0.2505964474556925,0.24542659934271466,0.16566892138606665
93.0,0.9262,0.9269380413599203,0.9277077893634708,0.928443186688861,0.9270533503767124,0.9261989634642045,0.9270533503767124,0.9269956656617723,0.9262326536040882,0.9270340311779643,0.927245813531381,0.9266105797052895,0.9273948328486556,0.9484451314373665,0.9479324415232663,0.9485196668455822,0.2396186058124587,0.24092650945213706,0.15793534915062224
94.0,0.9265714285714285,0.9273508399828287,0.9282253190300693,0.9289950432433199,0.9273810526340815,0.9265716682472391,0.9273810526340815,0.9273659330927313,0.9266516691656017,0.9274462737256821,0.9290132420747333,0.9284027252562483,0.9291662268271723,0.9496759156579697,0.9492151883113307,0.9497721435874837,0.24131848877423429,0.23529592189429835,0.15601421299622142
95.0,0.9253428571428571,0.9258483210514739,0.9266943051751649,0.9271870814546441,0.9264282535264832,0.9253439784553767,0.9264282535264832,0.9261381567441507,0.9253127223540606,0.9261184257222055,0.9263734618188829,0.9255993644772007,0.9263767493946139,0.94822008341486,0.9476258239789672,0.948235000063814,0.2408834892558997,0.2413104024377059,0.15794751891076828
96.0,0.9231999999999999,0.9238981145021941,0.9247006948120389,0.9253723486729554,0.9241013749807259,0.9231998753719726,0.9241013749807259,0.9239995092428543,0.9229178147200464,0.9237205275930027,0.9226563884662113,0.9216618765806384,0.9224969465808395,0.9446990299168636,0.9439725882341072,0.9445433714217184,0.25089638575945544,0.2515714913521978,0.16720418569059844
97.0,0.9253285714285713,0.9259246584814413,0.926966234374186,0.9275512141725857,0.9262165355251891,0.925327934611732,0.9262165355251891,0.9260704995249547,0.9253002677461739,0.9260423828437574,0.9257765136953372,0.9249340812194664,0.9257042318570491,0.9483020932452696,0.9477722416564234,0.9482722205210392,0.24523589278328908,0.24176750471815467,0.15749977079035743
98.0,0.923,0.9238549908918037,0.9266297347341605,0.9274373482222801,0.9238486582855149,0.9229998424113184,0.9238486582855149,0.9238516664914156,0.9234800861655691,0.9243285549261877,0.9226587211070638,0.9221548142225304,0.9230226735575082,0.9468529931594409,0.9466279435322423,0.947223460824224,0.24836903398167598,0.2515050512992523,0.16138730665555384
99.0,0.9245714285714286,0.9251863208799899,0.9268659567738542,0.9274390833533955,0.9256245819218398,0.9245732157710252,0.9256245819218398,0.9254053564809167,0.9247127338328006,0.9255517024928441,0.9257513351082011,0.9250405439126664,0.9258649664459376,0.9474346582779773,0.9469048476961837,0.9475352779767567,0.24679075838938425,0.24388718299398365,0.15846088602571623
