epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8344142857142858,0.8368679963133623,0.8406348065100282,0.8428816079162109,0.837024240546976,0.8344153872115658,0.837024240546976,0.8369449232502969,0.8349007750012337,0.8373920618959148,0.8370194370208102,0.8350313120018853,0.8375551667567949,0.8946191455843076,0.8933304948872592,0.894943698114268,0.538486163610737,0.5514210365373979,0.31067937753602937
80.0,0.8417142857142859,0.8439551012500075,0.8433009371374827,0.8454990948905922,0.8439467137218832,0.8417120713721971,0.8439467137218832,0.843950488669386,0.841566839699843,0.8438025385076594,0.8426159543229348,0.8399811800675469,0.8424169539916576,0.9035259677355862,0.9019556484048316,0.9032983506748128,0.5178700099933093,0.5278824738480827,0.2880193006606574
81.0,0.8365,0.8385776619333786,0.8415512374848413,0.8436222491392951,0.8390900994239786,0.836499789430421,0.8390900994239786,0.8388334539988704,0.8368492026572202,0.8392129210261894,0.836441507747827,0.8342188078173738,0.836701875581577,0.8968822208167232,0.895694007870596,0.8971772955041987,0.5356706703498484,0.5469006141478365,0.3023893733749989
82.0,0.8355428571428571,0.8381521999281965,0.8404643438111272,0.8429592857372391,0.8377108151743385,0.8355413533630045,0.8377108151743385,0.8379314057962881,0.8357819590046087,0.8381617133738984,0.8405626935731536,0.8383466130718207,0.8408323693711498,0.8979535200882559,0.896610457711166,0.8981428784987276,0.5372555251807383,0.54619783251123,0.3001533655648304
83.0,0.8347999999999999,0.8369896757430316,0.8377739530370165,0.8398800880297479,0.8375092699896811,0.8348001469319337,0.8375092699896811,0.8372492454258348,0.833983014964776,0.8364872635469206,0.8359053506557673,0.8327288508141338,0.8352985733670769,0.8940256749762927,0.8919036842347208,0.893548898382492,0.5464198489847794,0.56305397386578,0.30996603897777464
84.0,0.8369285714285715,0.8391254358912296,0.8406001522077133,0.8427710125183218,0.8394260814630593,0.8369278424503168,0.8394260814630593,0.839275607172944,0.8370490255074934,0.8394137392844032,0.8388436804076258,0.8364489750987548,0.8389219671254426,0.9003452273573995,0.8989760420029894,0.9004265212211695,0.531186245007602,0.5432734390890056,0.2937020660770423
85.0,0.8362285714285713,0.8379682106862685,0.8401615481132859,0.8419088087030492,0.8391600557735925,0.8362263184871956,0.8391600557735925,0.8385634733784402,0.836199014343873,0.8385763405570159,0.8379241136248881,0.8356941771191296,0.83805287821181,0.8984460702499163,0.8972287286023614,0.898637378683971,0.5395748494014349,0.552348521690477,0.29855017405627343
86.0,0.8346428571428571,0.8372624043290526,0.8396208712695646,0.8421918905766864,0.837018954404004,0.8346423591591254,0.837018954404004,0.8371403765092275,0.835013801503691,0.8375426859186816,0.8371809576377235,0.8350783920022906,0.8376474914666401,0.8983069652974173,0.8971136256746908,0.8986444144991955,0.5446270307313361,0.5532238629392603,0.2991309228773952
87.0,0.8362142857142857,0.8378417656216872,0.8401809918859282,0.8418304091020647,0.8390591415246524,0.8362149587104117,0.8390591415246524,0.8384494311606293,0.8358362562492004,0.8381138521447831,0.8385599753593647,0.8358167494005251,0.8382044173266792,0.8980246701720084,0.8965227341401258,0.897846687410024,0.5445322165206143,0.5560035228729248,0.29852854119717775
88.0,0.8381428571428572,0.8404050698125143,0.8402162148651116,0.8424529126026974,0.840590236605631,0.8381415007432602,0.840590236605631,0.840497478047056,0.8375357947091004,0.8399036007977616,0.8395320061154239,0.8366180045933953,0.8390492378432383,0.9015102044599839,0.8996934488617352,0.9011263489146195,0.5380377628759707,0.5515680061822589,0.2892319436274885
89.0,0.8385428571428571,0.8400049844335683,0.8416375476886431,0.843093156490146,0.8417167174065805,0.838541264202582,0.8417167174065805,0.8408598780420246,0.8382116296671199,0.8405627587393838,0.8381536529780134,0.8355185401655584,0.837884424149322,0.9032596966883342,0.9018268612002147,0.9031721796259979,0.5340207900154537,0.5498270482163538,0.2849091808713481
90.0,0.8413,0.8437953301039208,0.8437865065807857,0.8462081438982538,0.8435755117233045,0.8413018687119042,0.8435755117233045,0.8436848504012968,0.8413787221584318,0.8437701814885233,0.8415098675728224,0.8392043497885142,0.841649962416781,0.9072568302574255,0.905848340542501,0.9072560019973631,0.5295026717188696,0.544788343493234,0.2741372123039162
91.0,0.8370000000000001,0.8390863563420904,0.8403968172544092,0.8424922456677301,0.8394676702929253,0.8369977847532514,0.8394676702929253,0.8392769086674047,0.8370594155251748,0.8393481374406633,0.8369243815269567,0.834563579228233,0.8369951658422528,0.9021562682479758,0.9008740878075592,0.9022055827295293,0.545682881439113,0.55470688725737,0.287687499620739
92.0,0.8387285714285715,0.8410612507147441,0.8419978456979,0.8442222070779992,0.8410784998216897,0.8387280307752174,0.8410784998216897,0.8410695068595209,0.8386657033264882,0.8409868787983397,0.8389700936728438,0.8365019956982158,0.8389126587890254,0.9047908266537602,0.9033614598843102,0.9047218090984452,0.54098622721352,0.5569578906690532,0.280904328342773
93.0,0.8400857142857143,0.8421577139964173,0.8424931059780864,0.8445933056125472,0.8426846713589919,0.8400860861339854,0.8426846713589919,0.8424208917156302,0.8401422458988017,0.8425169228948828,0.8410340152367539,0.8387322978844256,0.8411236155964465,0.9079960081731446,0.9068275985755646,0.9081492791339556,0.5333199115104327,0.5480609663846818,0.27043290677466214
94.0,0.8349285714285714,0.8375311641771273,0.8391383052106167,0.8416186363571297,0.8371283356696431,0.8349290739077313,0.8371283356696431,0.8373296242710856,0.8347385730309196,0.8371227160355342,0.8344810443139992,0.8318405422016953,0.8343469999167867,0.9003257880402918,0.8987236960997986,0.9001539871527167,0.5562508187065385,0.567560433765704,0.2912120136002144
95.0,0.8365142857142857,0.8387962563545965,0.8406151743503276,0.8427982336177644,0.8388784576931002,0.8365141656662368,0.8388784576931002,0.8388368453683726,0.8366152858189917,0.8389135801947812,0.835759043999834,0.8333914170623468,0.8357674233014297,0.9046850133745206,0.9034368065440395,0.9047076050215328,0.5489614611210889,0.5611053012988784,0.2779575293155643
96.0,0.8365571428571428,0.8385893796143883,0.8396108541782473,0.8416051097152989,0.8391125651872393,0.8365571139231938,0.8391125651872393,0.8388507772189795,0.8362547428036189,0.8385542024447782,0.8388699670893118,0.8360226724323573,0.838436446257198,0.9028998443605708,0.9013731757517898,0.9027402798936327,0.5505006471861443,0.5632686431435022,0.28206160504011635
97.0,0.8406428571428572,0.8427421526662133,0.8429864951042358,0.8450405285268238,0.8431667262584129,0.840640628185527,0.8431667262584129,0.842954308945912,0.840460372035771,0.8427764759131489,0.8415772600667559,0.8391249392173987,0.8415274055161104,0.91133705749471,0.9100184674582014,0.9112494657296931,0.5368235574193196,0.543868418613618,0.2623690776564748
98.0,0.8392857142857142,0.8414550814002253,0.8423457791335117,0.8444993640251223,0.841787827163009,0.8392853145985715,0.841787827163009,0.8416211361877372,0.8393781284146111,0.8417418012641618,0.8386689660586036,0.8364183379077799,0.8387921376568055,0.9077926454642471,0.9066157787063588,0.9079425815287928,0.545391409432507,0.5556769021871416,0.2717298246721553
99.0,0.8366285714285715,0.8391551133490738,0.8418915125992881,0.8442599512443353,0.8391044577718665,0.8366295997437436,0.8391044577718665,0.8391290930760114,0.8366575605686153,0.8391688444318429,0.8412740604474184,0.8386221842521253,0.8412722166654735,0.9069084840106365,0.9054299278950483,0.9069294584516128,0.5546788959742681,0.5636432471939108,0.27240540593446505
