epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9070571428571428,0.9079140515641037,0.9090032393093328,0.9098416727082718,0.9079813337444446,0.9070569497462426,0.9079813337444446,0.9079475574483944,0.9070423106829226,0.9079352851119683,0.9089928256156853,0.908106268437812,0.9090196001705223,0.9148937987833989,0.9141494474170795,0.9149509399440333,0.2906072682713809,0.2892813075672496,0.26772208801343056
80.0,0.9087285714285714,0.9093038724703384,0.9106703068750722,0.9112149296984196,0.9098366657714108,0.9087274666702447,0.9098366657714108,0.9095701512332228,0.9088881534378974,0.9097261809615054,0.9127169397391859,0.9120471702053242,0.9128594795379235,0.9166561037644708,0.9160913166116712,0.9168196770801181,0.2873719948986077,0.28459982866929334,0.26339643416822256
81.0,0.9065999999999999,0.9070451729857997,0.9081141941882782,0.908536621593384,0.9079241106402549,0.9065998921441263,0.9079241106402549,0.907484317938037,0.9062337345276571,0.9071328656202834,0.9092424055638013,0.9079072925348379,0.9088677940468607,0.9136306781959807,0.9125074668189163,0.9133072595815322,0.29351983597697734,0.2928830980238589,0.2700953679140373
82.0,0.9050714285714285,0.9058345507474096,0.9092550472758759,0.9100296760355011,0.9059543556624359,0.9050723652993765,0.9059543556624359,0.9058942239899224,0.905247317618703,0.9060773959350543,0.9061455079831994,0.905460095962089,0.9062792266491153,0.9111815230978818,0.9106197124718156,0.9113674210113535,0.29908604169409025,0.2985063375397162,0.2758234893751856
83.0,0.9082285714285714,0.909063503584527,0.9111646456658388,0.9119358830982585,0.9092178136812473,0.908228398075438,0.9092178136812473,0.909140529126466,0.9080918902871555,0.9089998582117268,0.9086030792697182,0.9075788054281617,0.9084512468255541,0.9141127710064506,0.9132713063943536,0.9140852492627174,0.2903025576955379,0.287829834214327,0.2684686385076209
84.0,0.9054857142857143,0.9061767172910329,0.908311089353278,0.9089956883300567,0.9064036114054337,0.9054842644800354,0.9064036114054337,0.9062900297976444,0.9054938697201577,0.9062986521450782,0.9076131618311392,0.906734652025088,0.9075909452291896,0.9133422495114255,0.9126988287182399,0.9134111857033786,0.29394278093560106,0.29207537218251006,0.2695608639456143
85.0,0.9106,0.9114029812545535,0.911897912565918,0.9126353779146965,0.911541757421529,0.9105985761281288,0.911541757421529,0.9114721583153443,0.910512857326486,0.9113722419930136,0.9121276126472809,0.9111189982956743,0.9119452292012268,0.9187828604741428,0.9179322908932871,0.9186948910813854,0.28066528091487825,0.2788678717037493,0.2564867884232686
86.0,0.9089857142857142,0.9100101812719286,0.9116670292159983,0.9126692436872335,0.909695975586059,0.9089844748727793,0.909695975586059,0.9098530019660999,0.9091792401756535,0.9100411422274831,0.9133096891803687,0.9126242222913324,0.9134547225387684,0.91695560362114,0.9163743566466245,0.9171296766225489,0.2891143792160025,0.28534551051191304,0.2627909418498048
87.0,0.9094,0.9100818484903801,0.9120636584244559,0.9127207087718728,0.9103059937600285,0.9094004075588519,0.9103059937600285,0.9101937707767769,0.9093734902998778,0.9101679048399168,0.9112178111464837,0.9103660488461134,0.9111812705073404,0.9166998641161591,0.9159572984270932,0.9166749337292718,0.28469531516370167,0.2830685957504267,0.260489178914104
88.0,0.9079857142857144,0.9089528533079619,0.9110945276684639,0.911996608641287,0.9088286791494523,0.9079844145865614,0.9088286791494523,0.9088905961370163,0.9080427460761656,0.9089409774530506,0.909575777232047,0.9086903971240868,0.9095747650587785,0.9146461143986025,0.9138568711054976,0.9146593741324812,0.2902815731761118,0.289814258840951,0.26635774587597794
89.0,0.9133142857142857,0.9142049578511136,0.9142638501433715,0.9151440659457541,0.9140566318206872,0.9133143443141405,0.9140566318206872,0.9141307530752847,0.9132119984338362,0.914027018018573,0.9134429324954288,0.9124341575252529,0.9132944508527355,0.9206432697950209,0.9198491420050384,0.9205704832724786,0.27448726158299946,0.2733734249560671,0.2508829420517544
90.0,0.9110571428571428,0.9120455979288998,0.9128115723005067,0.913771269627255,0.911723586919508,0.9110575142203465,0.911723586919508,0.9118845210709032,0.9110554717100621,0.9118796016260198,0.9126603053530656,0.9117484167579575,0.9126471093834724,0.9187677659523585,0.9180046344284666,0.9187471960795864,0.28185638460122286,0.277574626322497,0.25634686944599683
91.0,0.9110285714285714,0.9118200322318636,0.9132963473291491,0.9140128498707536,0.912157281585636,0.9110293754997617,0.912157281585636,0.9119884217843864,0.9110703486629493,0.9120396927673238,0.9121540136719275,0.911247675358363,0.9121849445603066,0.9183447910689377,0.917622434545932,0.9184659522519659,0.2796541787003545,0.278557149337774,0.25689965094992806
92.0,0.9104857142857142,0.9112204253467027,0.9127651007836282,0.9134775395005962,0.9114182473110766,0.9104847467815007,0.9114182473110766,0.9113193099729002,0.9105810607152494,0.9114175796565567,0.9134148582688821,0.9126052584542925,0.9134777797330257,0.9188129537008141,0.9181543673543621,0.9189085173130096,0.2797722791563974,0.2771609557453881,0.25405095116835713
93.0,0.9142142857142858,0.9148326426182741,0.9154613377076052,0.9160668405430507,0.9151571305041329,0.9142124496136711,0.9151571305041329,0.9149947670078122,0.9141311894946579,0.9149134071688969,0.9155184083797792,0.9147099943842625,0.9155052594672082,0.9210589419994879,0.9203271773529764,0.9210196448161236,0.27108924775022897,0.2694430474699898,0.246721541832395
94.0,0.9077571428571429,0.9085272724485283,0.910303362846269,0.9110640856396305,0.9086029872122525,0.9077555142584591,0.9086029872122525,0.908565037941641,0.9075139530299479,0.9083163687769374,0.909813584546989,0.9086800891773198,0.9094801341840704,0.9150359344745926,0.9140702501670276,0.9147883968183063,0.29213293428154297,0.28915747402405195,0.26658785069730073
95.0,0.9085142857142857,0.9091881335750396,0.9116614052442541,0.9122553123526362,0.9097940875472256,0.9085134618707997,0.9097940875472256,0.9094902184156377,0.9086923079343838,0.9096755150452196,0.9097833888677511,0.9089286227111459,0.9099631152991308,0.9163727939870687,0.9155639386137497,0.916497767154676,0.2887639968090406,0.2884583845819262,0.26314478928346163
96.0,0.9122571428571428,0.9128193600888546,0.9141191373933497,0.9146644112940668,0.9132563601532635,0.9122565903670592,0.9132563601532635,0.9130377627652748,0.9122750666302389,0.9130570452398482,0.9155437077019583,0.9147445419949362,0.9155298028159043,0.920531836304969,0.9197858989248286,0.9204977229313901,0.27508777745714474,0.2731746712699532,0.24929327869806722
97.0,0.9107428571428571,0.9114979031866953,0.913069344677431,0.9137767669830916,0.9117751652352734,0.9107441728693816,0.9117751652352734,0.9116364765650866,0.9108352689925926,0.91173464939433,0.913686598142319,0.9128945686705681,0.913788945255722,0.9197930978888407,0.9192122802060639,0.9199753205848582,0.27862751141326614,0.2761625169437717,0.2529408261595946
98.0,0.9130142857142858,0.9138491503502355,0.9151886935950999,0.9159684729597075,0.9137932453454987,0.9130127641914265,0.9137932453454987,0.9138211420078741,0.9130765383326043,0.9138704153753112,0.9153669783948573,0.914709644245912,0.9154485470155876,0.9195768121799437,0.9190631202129513,0.9197502829321197,0.27515458414271543,0.2723500395447693,0.25089508403414096
99.0,0.9113857142857142,0.9123447575058593,0.9150992535551916,0.9160151205363851,0.9120401647067451,0.9113867536551096,0.9120401647067451,0.9121923068882266,0.911853895317799,0.912652835745637,0.9117245652622377,0.9111778311093275,0.9120006131592062,0.918032526347505,0.9177940586251108,0.9185059522052494,0.2791369609228552,0.27913234899328515,0.25504866484930827
