epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9117857142857144,0.9125742438200305,0.9145328710238566,0.9152520363936445,0.9127574814784818,0.9117858640901648,0.9127574814784818,0.9126656883287223,0.9120988059016046,0.9129773722204588,0.9139840811049016,0.9134680538899241,0.9142689964017526,0.9175487659262075,0.9169771659661212,0.9178129764997349,0.2783756411987352,0.280948950401084,0.26022888171831665
80.0,0.9125428571428571,0.9132397374480723,0.9142414524488494,0.91491815265452,0.913391943446161,0.9125415976604015,0.913391943446161,0.9133157653327901,0.9125448216737502,0.9133145959553509,0.9153655991971366,0.9146937680288956,0.9153742081636322,0.9186895845900921,0.9179981204130023,0.9186939657105061,0.2766924748205703,0.27592558361251246,0.2571327915660999
81.0,0.9154857142857142,0.915903907392382,0.9167632663612538,0.9171577239976735,0.9165469167891127,0.915485014849583,0.9165469167891127,0.9162251938202159,0.9154745048781152,0.9162188243704762,0.916041808116171,0.9152102958056549,0.9159663324377446,0.9216920169486663,0.9209712413401918,0.9216495363081002,0.27111160490474745,0.26968498501757326,0.24947823516097917
82.0,0.9066142857142856,0.9071258249202714,0.9115456147567063,0.9120185601770094,0.907593445829594,0.9066130751882872,0.907593445829594,0.9073590422757978,0.906835490101091,0.9075782338774392,0.9078110628090238,0.9072216076113551,0.9079557169036416,0.9126513947293298,0.9121482538436627,0.912827414669597,0.2906154590654591,0.2928793989545242,0.27116190778082094
83.0,0.9161142857142858,0.9166292553408617,0.9169977528130113,0.9174832507796049,0.9170749069970707,0.9161149435114483,0.9170749069970707,0.9168519621560239,0.9160061860921112,0.9167366892512436,0.9152591237272159,0.9143383963143978,0.9150496374149947,0.9220382399542159,0.9212150291300869,0.9218871299258659,0.2662133775311246,0.2658786920999939,0.24677738783701422
84.0,0.9141285714285715,0.9151600370233701,0.9162608424192278,0.9172734863515389,0.9146080096786587,0.9141280235722897,0.9146080096786587,0.9148839058862089,0.9143390651805111,0.915083586576867,0.915321397121636,0.9148553433068362,0.9155546044751615,0.9204132977154069,0.9199130012248687,0.9205988173525727,0.27144162408565276,0.27193210192702033,0.2512596083388943
85.0,0.9148857142857143,0.9158113426820659,0.9161525146257621,0.9170167442394119,0.9156951272300453,0.9148843373247084,0.9156951272300453,0.9157529847572402,0.9148905588861999,0.9157465990921398,0.915839960903131,0.914960447561462,0.9157513761487763,0.9222761762670754,0.9215240585430132,0.9222690130787387,0.2677869641379406,0.2695748221129179,0.24678452823708202
86.0,0.9123714285714286,0.9132819394733351,0.914878126997807,0.9157583738972048,0.9130402104931289,0.9123709015501641,0.9130402104931289,0.9131609350067518,0.9124317310817499,0.9132137971670293,0.9152329609837601,0.914476420310859,0.9151972571336243,0.919026410031457,0.9183090022602858,0.9190154879231249,0.27552148311581787,0.27467630930583586,0.2548964106955277
87.0,0.9137285714285716,0.9141107467951042,0.9159157220859473,0.9162572321608555,0.914770949459333,0.9137295477556446,0.914770949459333,0.9144405450784137,0.9136324807125968,0.9143434346822291,0.9141686678969009,0.9133382559915886,0.9140745434944557,0.920178437446755,0.9193840673232087,0.920069094824808,0.27364451733830314,0.27325409302826636,0.25163912643125363
88.0,0.9151142857142857,0.9157113324245895,0.9174857922524475,0.9180583880895913,0.9159386154845877,0.9151144914742897,0.9159386154845877,0.9158248977287213,0.9152977291702887,0.9159981050947712,0.9167645335481003,0.9162139387807355,0.9168543771944246,0.9215673925912995,0.9210975000938175,0.9217047895804971,0.26895967855641284,0.26752759279175237,0.24638715020952945
89.0,0.9166142857142857,0.9173172476227618,0.917955619625792,0.918637510610365,0.9174396569676017,0.9166142017420043,0.9174396569676017,0.9173783067914771,0.9164414733891227,0.9172006881275028,0.9179831994908533,0.9170631557223775,0.9177850111499175,0.9229244429622658,0.9220314078682295,0.9227378720948328,0.265600907959078,0.2661714124408635,0.2442842529207317
90.0,0.9171857142857143,0.9179797520737296,0.9185641774810334,0.9193303247534578,0.9180306050821109,0.9171861996266507,0.9180306050821109,0.9180051510879512,0.9171077761227353,0.9179305124666968,0.9173741367678527,0.9165422465306875,0.9172708432199993,0.9232265960045393,0.9223619517388251,0.9231263911242591,0.265092855178194,0.26591503401710226,0.2445132158942483
91.0,0.9161285714285713,0.9167688810786165,0.9181501360996964,0.9187464969171051,0.9170609892824292,0.916128017851815,0.9170609892824292,0.9169147785035887,0.9162091050131881,0.9169881996861315,0.9169599631744342,0.9163362329085173,0.9170300760058193,0.922421272254979,0.9218352206699789,0.9225464070533993,0.26700460284472055,0.26616052939471874,0.24416872256714378
92.0,0.9171142857142858,0.9175779796236417,0.9185764635828482,0.9190230724297057,0.9181398758751005,0.9171144075581159,0.9181398758751005,0.9178587570968748,0.9170391894169969,0.9177836159535854,0.9186676905898679,0.9180278068918222,0.9186523081997487,0.9238646026687147,0.9231609487477576,0.9238070536500457,0.2632572994996968,0.26558430285023693,0.2412582952359001
93.0,0.9172714285714285,0.9181300855019933,0.9196279767182837,0.9204725806715283,0.9179136008641183,0.9172703505687083,0.9179136008641183,0.9180217326329764,0.9174479696247563,0.9181953822104182,0.9167297931880695,0.9161036708263847,0.9168283771751368,0.9230555791948996,0.9225782231506494,0.9232447185106057,0.26268197743723926,0.2673792766068469,0.24273123113618134
94.0,0.9138428571428572,0.914619743869703,0.9168409507990539,0.9175949637564719,0.9145339109751424,0.9138412937359306,0.9145339109751424,0.914576683299589,0.9137654324628024,0.9144858765279256,0.9148920718802476,0.9140474475943791,0.9147365484792473,0.9206846623604239,0.9199488470934927,0.9205956059176202,0.2728798463974641,0.2720756597224284,0.24936848156872743
95.0,0.9142857142857143,0.9151465927811065,0.9170027125149444,0.9177866408689634,0.915112435418344,0.9142851983882962,0.915112435418344,0.915129096588242,0.9145568591310738,0.9153912356072338,0.9155663735502912,0.9149589632456884,0.9157957414438593,0.921531031826329,0.9209820828732205,0.9217954471576852,0.2699894172756095,0.27030225035480476,0.24607501456012884
96.0,0.9204142857142857,0.9210864113329901,0.9216016397284867,0.9222750873574588,0.9212052566256862,0.9204147142902332,0.9212052566256862,0.9211457441061173,0.9203301122473247,0.921068338792091,0.9207169208362942,0.9199999055958005,0.9206470483858755,0.9276454103234218,0.9269475956016647,0.9276008518294783,0.25247058490435825,0.2545583659867671,0.23001639036849367
97.0,0.9208000000000001,0.9211612881383189,0.9217621620973324,0.9221159270829716,0.9217727028065907,0.9208001046536939,0.9217727028065907,0.9214668564049322,0.9207157814084015,0.9213816908932667,0.9201061440635652,0.9193790553604616,0.9199779124995257,0.9273111756187806,0.9266150903232464,0.9272125495767185,0.2525793185993417,0.25562505310570655,0.23120040125709954
98.0,0.9186142857142858,0.9192141892804523,0.9205083363816865,0.9210853388126246,0.9194304737001323,0.9186137464266592,0.9194304737001323,0.9193223058793342,0.9186934450497611,0.9193946975959453,0.9193573787343332,0.9187988206664205,0.9194306496542733,0.9262430945315361,0.9256700230753306,0.9263012495031576,0.2561884050738049,0.25512258149683475,0.23253602751336877
99.0,0.9181142857142858,0.9190632082088112,0.9204327700264485,0.9213513377232655,0.9187679939294947,0.9181150885965336,0.9187679939294947,0.9189154174822342,0.9180502175213867,0.9188568170018773,0.9188378521687411,0.9179870560958655,0.918753690386937,0.9261653307146729,0.9253655641106027,0.926086079716011,0.2558012533099412,0.2598845072429289,0.23403801303309613
