epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8442428571428572,0.8461437169176232,0.8510185634903487,0.8527049712037622,0.846109683354689,0.844243140682722,0.846109683354689,0.8461264511071043,0.8440110626842487,0.8458435573450599,0.8451240357505461,0.8430770036721136,0.8449729420439225,0.8485778732741567,0.8465149994810683,0.8483214864402535,0.4771754273949148,0.47785152169791134,0.46976271614734894
80.0,0.8456142857142858,0.8469599013715712,0.8534447301589692,0.8545699983859072,0.8479786841817505,0.8456152387983593,0.8479786841817505,0.8474686890625023,0.845762947004556,0.8476129026825859,0.8493381816996791,0.847558493610407,0.8494384733382851,0.8521243486365583,0.8504881563228377,0.8522655850226875,0.47098104974178423,0.4696632761846889,0.4627253721094676
81.0,0.8431857142857142,0.8444917622542425,0.8500859531765403,0.8510766640982272,0.8456866341452075,0.8431853017209402,0.8456866341452075,0.8450881180068148,0.8420111118532583,0.8439036833003554,0.8474873132820772,0.8444811743653903,0.8464223259830165,0.8493037836631455,0.8463416632698998,0.8481944625704105,0.47538814028920645,0.47356791059401904,0.4674962656525185
82.0,0.8530428571428571,0.8544212272897902,0.8564651999960506,0.8577679522946667,0.8551057975896219,0.8530452901610497,0.8551057975896219,0.8547632357274783,0.8527040253721229,0.8544168298745479,0.8552658880131553,0.8529335920215063,0.854695840746824,0.8571880872418671,0.8551424816273656,0.8568113532009667,0.4557534392157646,0.454741809618744,0.4471276781658836
83.0,0.8442000000000001,0.8456571737848997,0.8534039081813731,0.8547156905130379,0.8461595116071265,0.8442024804961807,0.8461595116071265,0.8459079139524889,0.8445591990841435,0.8462298225579937,0.8475440833400241,0.8460649622284186,0.8478332114962687,0.8496339269709668,0.8483443740629925,0.850001205811035,0.47376124352624976,0.47187011732973827,0.4652066726823748
84.0,0.854857142857143,0.8562033488581804,0.859148093121737,0.8603697569629392,0.8568902503654308,0.8548576574001532,0.8568902503654308,0.8565466282013638,0.8552254621898664,0.8568869481792742,0.8566283872998393,0.8552498958181186,0.8569601514397049,0.8582525360219154,0.856969184397786,0.8585823183611587,0.4536513836960814,0.45418996316465465,0.44642183181219897
85.0,0.8475714285714286,0.8488785052859875,0.8539490517711229,0.8551844244633822,0.8497068330786834,0.8475703707656075,0.8497068330786834,0.849291892850994,0.8470109319182827,0.848735789305039,0.850880470643264,0.8484092674362727,0.8501158368953288,0.8528713462575948,0.8507682614907635,0.852386620218026,0.46511615079287527,0.4623557861894369,0.4554028446034429
86.0,0.8475285714285714,0.8487678348820303,0.8542447057203914,0.8553231127331576,0.849858084030398,0.8475325000141904,0.849858084030398,0.8493120052929101,0.8467405895754364,0.8485196080635419,0.85007812487283,0.8476497486285755,0.8495084835806015,0.8526995461089293,0.8502532449876687,0.8519835899877644,0.4673282116379368,0.4657841089774262,0.4577297008317437
87.0,0.8466714285714285,0.847930881022952,0.8556109916528598,0.856765976038686,0.8489120958741371,0.846669205358333,0.8489120958741371,0.8484203256251972,0.8462903203789235,0.8480622788038069,0.8500883718319703,0.8477371139062104,0.8495638680002525,0.8503359932808976,0.8482331927833966,0.8500085066924841,0.4695913971286931,0.47196595103225925,0.4620658080400852
88.0,0.8534571428571429,0.854519355009241,0.8582894481022354,0.8592744900291782,0.8556971519696939,0.8534572665213178,0.8556971519696939,0.8551074589076537,0.8530642696882416,0.8547258197392262,0.8561445216776569,0.8539467757002042,0.8557094138286953,0.85867512440142,0.8567065480743589,0.8583527199816832,0.45043623029641366,0.44868960387327456,0.44106900783132785
89.0,0.8520714285714286,0.8532716247987508,0.858519533836912,0.859632699758371,0.8542006757681125,0.8520702915861571,0.8542006757681125,0.8537358255124119,0.8520525843172025,0.8537155737866021,0.8539037183861437,0.852111737478342,0.8538372878829736,0.8563224001114479,0.8547365250181015,0.856337002017565,0.45801890814957547,0.46051407659595667,0.4491362003997195
90.0,0.846442857142857,0.8475336859418998,0.8544518851472945,0.8554396785503549,0.8487310616552286,0.8464432618415575,0.8487310616552286,0.8481318415654908,0.845755517855746,0.8474448807692383,0.8520679937906417,0.8496833457362174,0.8514307352987147,0.8517484800245855,0.8494517322001747,0.8510716373296839,0.4640771988592191,0.46402833438055086,0.45642933999070057
91.0,0.8565142857142856,0.8581606158253345,0.861158899141173,0.8627061409240083,0.8582311684127513,0.8565152338019356,0.8582311684127513,0.8581957715794747,0.8566579084105982,0.8583276011052383,0.8580714635470137,0.8566270610624895,0.858326984081223,0.8608496227424188,0.8595130946508514,0.861148016877142,0.4462945284092263,0.44731554582037714,0.43791333006950195
92.0,0.8520428571428571,0.8538800374764852,0.8571744471511211,0.8588846858249605,0.8538855898733075,0.8520419040606546,0.8538855898733075,0.8538824051832019,0.8511669746954205,0.8529925957313219,0.8550551089703445,0.8525486771365036,0.8544154438912839,0.8575525002579486,0.8551451895484226,0.8569293889195073,0.4534964472055435,0.4539928357370875,0.44469380226307714
93.0,0.8552857142857142,0.8563439135154027,0.8591532720537479,0.8601846638745039,0.8574976587379183,0.8552859901642724,0.8574976587379183,0.8569199531766442,0.8545197436125985,0.8561639777097285,0.8554303513866179,0.8530846099523719,0.854774173498145,0.859313076798462,0.8569470553149572,0.8585468133889178,0.4468943838523403,0.4463861645284024,0.43797433853792356
94.0,0.8546428571428573,0.8562418760150274,0.8592144348623763,0.8606482034516093,0.8564218161902908,0.8546418531915153,0.8564218161902908,0.8563310706198635,0.8539054097962987,0.8555756391744065,0.8566424918626643,0.8542277884209385,0.855926338866116,0.8602896974995741,0.8580665718960365,0.8596972866313175,0.4493425096006698,0.4475168008695949,0.4398418935535825
95.0,0.8534714285714285,0.854971952198464,0.8606032352047016,0.8619770209854977,0.8554669618096324,0.8534743102208502,0.8554669618096324,0.8552191352774463,0.8537647748074931,0.855511416902473,0.8587714183202445,0.8574342210267613,0.8591653572232888,0.8599553708206201,0.8586476862764817,0.8603191113194602,0.4491538858440913,0.4465274108743126,0.4381206789408541
96.0,0.8595285714285714,0.8607995761295794,0.8618770169681096,0.8630680785842966,0.861456524227657,0.8595266199646971,0.861456524227657,0.8611276784996263,0.8590787899175579,0.8606636756417168,0.8619997555745934,0.8599204245379323,0.8615838442422049,0.8632490494348607,0.8612922900223332,0.8628568290595041,0.4398344274253061,0.4390968269922517,0.43080862616070636
97.0,0.8521428571428571,0.8531785794354073,0.858624589922511,0.8594109082642069,0.8545819428387087,0.8521454946796684,0.8545819428387087,0.8538794719513776,0.8519420736289718,0.853650046286781,0.8542079371516131,0.8520593727597751,0.8538120325334294,0.8567466727794647,0.8549486770691278,0.8565953189347288,0.452951183833488,0.45474128689278254,0.44417677409757816
98.0,0.8531142857142857,0.8540177634167057,0.8593650214689097,0.8601288665629125,0.8554465030448002,0.8531134416071667,0.8554465030448002,0.8547311737038257,0.8526057457394861,0.8542219467207941,0.8565511094661069,0.8542193861659877,0.855956109220956,0.8579809247092856,0.8557347233720595,0.8573389765663464,0.4493422425228711,0.44694307297468183,0.4402129527956701
99.0,0.8487714285714286,0.8503660390359468,0.8576686104368214,0.8591221410327196,0.8506597168802289,0.848772003851779,0.8506597168802289,0.8505120193699227,0.8484973491172845,0.8502181276438184,0.8522532859204809,0.8499969119135853,0.8517648675309666,0.8543921032134418,0.8521024823075889,0.8537863086644746,0.45992270890436215,0.4571853628551418,0.451563163260518
