epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.7978428571428571,0.798007002428168,0.7781815244911716,0.7786493538677408,0.8007935017392527,0.7978481671453822,0.8007935017392527,0.7993213128820404,0.779932695854628,0.7806715448325641,0.7997099997553153,0.7803166177617298,0.7810722080559525,0.8170903275410815,0.7977832650908827,0.7983975684572544,0.5672583954777147,0.5686753461146014,0.47935717218794344
80.0,0.7988571428571427,0.7988883974365404,0.779116386705989,0.7794534978421997,0.8018684238018501,0.7988620938401063,0.8018684238018501,0.8002994717691327,0.7808636236038203,0.7815669240478559,0.8006362711577524,0.7811874996818001,0.7819038006647223,0.8175301895528506,0.7982166472049171,0.7988144418185155,0.5608007932043819,0.5608069043432228,0.4782032841088123
81.0,0.7986714285714285,0.798673694977999,0.7788614478610748,0.7791692993535335,0.8017348945009056,0.798676750461228,0.8017348945009056,0.8001253508535207,0.7807116805291939,0.7814265131795862,0.7991277555735765,0.7797482690800438,0.780457944725285,0.8179534770121515,0.7986534208302021,0.7992579888455464,0.5632999605544657,0.5669192888614568,0.47691077871073817
82.0,0.7988,0.7988274128122086,0.7791467757796113,0.7794808851700624,0.8017958688302587,0.7988057469406931,0.8017958688302587,0.8002327132858161,0.7808647482219746,0.7815582777080765,0.8010657572921183,0.7816942601289343,0.7823760359640384,0.8176550498969946,0.7983727945046041,0.7989645282073577,0.5644346934955191,0.5663885554272963,0.4777142254766555
83.0,0.7988285714285714,0.798960899332357,0.7789930488444597,0.7794328561111913,0.8017128901081447,0.7988342236241427,0.8017128901081447,0.8002579795088496,0.7808647190512257,0.7815549379823704,0.8002780035370402,0.7808891182232937,0.7815692942864195,0.8177606941765634,0.7984952719454864,0.7990733243240575,0.5642393778510164,0.5677294089591834,0.4775410057033622
84.0,0.7981142857142857,0.7983000144053982,0.7784268116761643,0.7789159903323174,0.8010589963058731,0.7981198347194527,0.8010589963058731,0.7996005874790773,0.7801737063329528,0.7809200488513717,0.8001005458479911,0.7807026047081986,0.7814202386653641,0.8173172967514668,0.7980214368220924,0.7986245113697721,0.5697357715490767,0.5680702017731825,0.47870156423466287
85.0,0.7987142857142857,0.7989188522141017,0.7789494878834253,0.7794600866223649,0.8015601882314755,0.798719784252538,0.8015601882314755,0.800160574354639,0.7807843138194409,0.7814902973063245,0.7998659270598869,0.7804950554939919,0.7811895541275468,0.8180441453986639,0.7987797671826719,0.7993515559633011,0.5667819152932351,0.5722062391173413,0.4765714573247305
86.0,0.7997285714285715,0.7998986885285587,0.7800475230711037,0.7805248988091177,0.8026265689386894,0.7997338498863861,0.8026265689386894,0.8011837155801924,0.7818042042303068,0.7825201305118835,0.8020722280319312,0.7827118110995688,0.78340132233886,0.8190524689602281,0.7997893285816083,0.8003619292124355,0.5629985974705798,0.5622692343327302,0.4733815983127581
87.0,0.8001571428571429,0.8002456586918397,0.7804488051790281,0.7808383670112786,0.803129332887698,0.8001624059537622,0.803129332887698,0.801608576553658,0.7822243278975788,0.7829351795352147,0.8009585921829862,0.7815789592916287,0.7822956967318565,0.8189755503558986,0.7996713410541203,0.800285654847974,0.5630449215933157,0.5653686118850766,0.47406481171541215
88.0,0.7987285714285715,0.7987765286394252,0.7789345147895748,0.7792915241720826,0.8016871109605141,0.7987347371514384,0.8016871109605141,0.8001528986381304,0.7807823200294346,0.7814674263341175,0.8008201643173531,0.7814394358301728,0.7821264980080922,0.8188971086199844,0.7996411712724072,0.8002050757750665,0.5678041728598274,0.5723679410025481,0.4740103539401083
89.0,0.8003142857142856,0.8004055455881431,0.7804751782627178,0.7808725350105201,0.803259408107705,0.800319639037989,0.803259408107705,0.8017535645432238,0.7823658856760527,0.7830651215921749,0.8023617383988629,0.7829459595895945,0.7836737741067641,0.8204374182632609,0.8011760513564046,0.8017444611175648,0.5623102139311891,0.5627402796064332,0.47036401928472776
90.0,0.7961285714285714,0.7963581698037283,0.7767268168285797,0.7772505270524361,0.7991283358742709,0.7961345401523646,0.7991283358742709,0.797664320216216,0.7781970669816402,0.7789927878245573,0.7985958500313657,0.779178879671861,0.7799259045383645,0.8168084656313038,0.7974707548773792,0.7981204287861584,0.5809401140202897,0.5792751439782892,0.47962110243321804
91.0,0.7957714285714286,0.7958919323350432,0.7764856423461104,0.7769202816903203,0.7985844557747794,0.79577785894801,0.7985844557747794,0.7971592829789423,0.777889982653854,0.7785400022423324,0.7968574335525915,0.7776589093857779,0.7782415351059504,0.8147637246487923,0.7955636144782339,0.796094319073717,0.5852447022880869,0.587042388409265,0.486151503367402
92.0,0.7979714285714286,0.7981435985640652,0.778342510672698,0.77882078576343,0.8008301537087856,0.7979769399096771,0.8008301537087856,0.7994079588114326,0.7800620932522562,0.7807593026772438,0.7996938503620767,0.7803732431430588,0.7810762058236932,0.8181109367062117,0.7988427088037614,0.7994338622636741,0.572727620104889,0.57902530854389,0.4764077208579863
93.0,0.7991142857142857,0.7991354601340694,0.7793294326529068,0.7796533343536702,0.8021206381604491,0.7991202991911923,0.8021206381604491,0.8005491117604627,0.7811628848824131,0.7818570166448576,0.7998295610658299,0.7804013076579023,0.7811327007094919,0.8185439127648152,0.799256139423965,0.7998477866043074,0.5716823902502327,0.5744301648364688,0.4749799382767197
94.0,0.7970999999999999,0.7972312808278957,0.7774967185203382,0.7779305923707127,0.8000709597929034,0.7971063408937262,0.8000709597929034,0.7985721543191544,0.7791691953578975,0.7799011968341297,0.7991697458414032,0.7798019107090642,0.7804802006130166,0.8168467837552467,0.7975367372158512,0.7981534596793123,0.5822383587847445,0.5821170753176954,0.48009643810635305
95.0,0.7982714285714285,0.7983242242904615,0.778536877780575,0.7788968850110927,0.8012505780928152,0.7982766944967588,0.8012505780928152,0.7997084690016052,0.780317149187183,0.7810146314787783,0.8009803765415722,0.7815685443546483,0.7822723277978672,0.8193218922260549,0.8000523254708429,0.8006283179465999,0.5732263200404442,0.5770090439090299,0.47280780796615113
96.0,0.7982857142857143,0.7984449302705011,0.7784576065982726,0.7789234602601498,0.8011849153636851,0.7982910870010433,0.8011849153636851,0.799736011076607,0.7803129211435904,0.7810232396287841,0.7998693649297686,0.780430391654017,0.7811657110662186,0.8195992112767042,0.8003373031433565,0.8009047468025543,0.5743412911654255,0.5786443403015171,0.47218468323138
97.0,0.7973714285714285,0.7974269004308214,0.7776773728832654,0.7780393140671056,0.8003796200150125,0.7973767286737533,0.8003796200150125,0.798824316536433,0.7794168993146502,0.780130071063961,0.7986648323486027,0.7792754878251826,0.779984523701257,0.8176494835938983,0.7983857576550177,0.7989639185622953,0.5848084414054718,0.5869125287098623,0.47827773246298283
98.0,0.7981999999999999,0.7982673052327502,0.7784742452326543,0.7788463013871516,0.8012421559179742,0.7982064524282194,0.8012421559179742,0.7996757951225724,0.7802501762097038,0.7809855216750228,0.8001180859575948,0.7807101158747559,0.7814081858073577,0.8184821668151641,0.7992069000778257,0.7997843878909369,0.579063919025506,0.5774705357001949,0.4747327705421487
99.0,0.7987285714285715,0.7987211305257398,0.7789901801770347,0.779292723376956,0.8017528380777629,0.798734438325413,0.8017528380777629,0.8001580436466247,0.7807858302516907,0.7814758800718313,0.7996628719840903,0.780270837722733,0.7809787298949773,0.8191992714179637,0.7999379664481732,0.8005064680419636,0.5769684109429196,0.5809218075671281,0.473086850124801
