epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.957642857142857,0.9579600761437724,0.9583548800360683,0.9586543110352294,0.958020706228653,0.957641868632404,0.958020706228653,0.9579903548124395,0.9576778622948592,0.9580220701137682,0.9576043951510785,0.9572084723767998,0.9575958931045392,0.9821650590537928,0.9819978045821429,0.9821778314438392,0.15056992374152184,0.15907787126488984,0.052092492826333804
80.0,0.9591285714285714,0.9595051609967156,0.9596624147002448,0.9600385447441127,0.9593897799434042,0.9591280050271231,0.9593897799434042,0.9594474494875735,0.9591575383041695,0.9594776114347334,0.9584584689609829,0.9581666830939343,0.95848206857576,0.9838854344040397,0.9837772707863339,0.9838935480168919,0.14585631110292932,0.15463570614493535,0.047334971092552705
81.0,0.9536285714285715,0.9540164263010409,0.9549477105026483,0.9553146323656062,0.9539487879604259,0.9536275052246749,0.9539487879604259,0.953982584734308,0.9536830523862843,0.9540341095139098,0.9528955764134196,0.9525488064805119,0.9528713434989837,0.978317726566825,0.9781355141911323,0.9782984486059453,0.16663662493707332,0.17653075940615964,0.06282274892709104
82.0,0.9552857142857143,0.9556330330306111,0.956322461690631,0.9566564722640096,0.9557024797558149,0.9552859664652795,0.9557024797558149,0.9556677253672504,0.9552211829522553,0.9556039063385731,0.9561538799801932,0.9556733041372727,0.9560402176073518,0.9787574137737625,0.9784459812793995,0.9786455443067318,0.1613246499433195,0.16716472248398612,0.06044572990431703
83.0,0.9568571428571427,0.9572953285648971,0.9576815835681393,0.9581016523287648,0.9571704726667785,0.9568565030307914,0.9571704726667785,0.9572328000799116,0.9568974718455745,0.9572722890690646,0.9572843690835802,0.956890998071027,0.9572806306822628,0.9821578112614275,0.9819934000061821,0.9821731704438136,0.155524032591251,0.16354657129717948,0.051907768943462274
84.0,0.9586,0.9591349363691644,0.9590695595547978,0.959599689616069,0.9587510828261216,0.9585989074481318,0.9587510828261216,0.958942956272236,0.958620915754292,0.9589635149907817,0.9570912749257203,0.9567557921588217,0.9570954687802053,0.9836684662167867,0.9835466368086246,0.983667659720162,0.14998133462347668,0.1626043001389586,0.047872689006605476
85.0,0.9586857142857144,0.9590080746557135,0.9592514865034321,0.95956356086783,0.9590566257931192,0.9586853609847891,0.9590566257931192,0.9590322576737844,0.9586750026014872,0.9590202711128365,0.957632516823901,0.9572707066618154,0.9576145357574182,0.9838372888423865,0.9837087594353078,0.9838354846368358,0.15406143851174234,0.16168185453015294,0.047484420813492446
86.0,0.9566857142857141,0.9571159290117507,0.9579223928121137,0.9583401527498274,0.9568802094813667,0.9566843443115616,0.9568802094813667,0.9569980313870465,0.9568198545415759,0.957130578633377,0.9534364549459721,0.9532030022948549,0.9535630461680645,0.9798159524025936,0.9797890311585549,0.9799230136439551,0.16197697672457115,0.1767179502057843,0.0581681425437369
87.0,0.9578999999999999,0.9582866058673243,0.9584275446124849,0.9588060670711064,0.9582435076972654,0.9579006102991249,0.9582435076972654,0.9582650459282245,0.9578981962518508,0.9582631317411139,0.957493648389287,0.9571052278200437,0.9574895797402441,0.9839769146507621,0.9837902391890939,0.9839576918311449,0.15131340983183417,0.1593287363592853,0.047398110483799646
88.0,0.9591285714285714,0.9594171983384422,0.9594958750124996,0.959776165798728,0.9594630941665185,0.9591289688029889,0.9594630941665185,0.9594401141676812,0.9590752585732332,0.95938555975419,0.9579952639596035,0.9576587846431531,0.9579715369203005,0.9843175731089093,0.9841694025467126,0.9842963709014556,0.15065572799053722,0.15994028566929047,0.045605038384331366
89.0,0.9579428571428572,0.9583179403948577,0.9586173748281814,0.9589825179951346,0.9582470171956953,0.9579422361241076,0.9582470171956953,0.9582824479684051,0.9579577765907829,0.9582963270618341,0.9575053692228772,0.9571597755901167,0.95752004760743,0.9832481718632957,0.9831055086568282,0.9832466249340671,0.157795994547217,0.16270400972994553,0.047968371451665714
90.0,0.9577571428571428,0.9580726950736462,0.9585015611137895,0.9588114057050718,0.9581052134138126,0.9577571033471921,0.9581052134138126,0.9580889087860178,0.957786058200278,0.9581169856712709,0.9574870077880924,0.9571954150903238,0.9575023498119517,0.9829128647672152,0.9827930736463724,0.9829167049839442,0.1602007307582131,0.16887120215582072,0.049221605122509546
91.0,0.9571,0.957659296639924,0.9579732950025036,0.9585255694227763,0.9572632353368723,0.9571002357627098,0.9572632353368723,0.9574612158492857,0.9571745274545826,0.9575367260418325,0.9555354514187598,0.9552193868878692,0.9556118569763786,0.982099504823309,0.9820021953855196,0.982141194598951,0.1601651108513276,0.17242019119929117,0.050121464987145384
92.0,0.9581142857142858,0.9585196022040249,0.9587717963760365,0.9591624131225723,0.9584161226453481,0.9581137820749829,0.9584161226453481,0.9584678189671069,0.9580974781052962,0.9584500050923888,0.9582850437059308,0.9579272583010067,0.9582829638444903,0.9846314461318799,0.9844957465942231,0.9846235130833751,0.15604970149895747,0.1670086825885598,0.044213304692243466
93.0,0.9572857142857144,0.9576604485316729,0.9581564275385871,0.9585210053722248,0.9575367571690873,0.9572856643190153,0.9575367571690873,0.9575985607506968,0.9573714464381929,0.9576822574215595,0.9560135664745795,0.9557511752028542,0.9560836461321112,0.9824527736206354,0.9823706724586087,0.9824890878860728,0.1651694620476789,0.17662579035174777,0.05000824171482162
94.0,0.9575571428571429,0.9576746790911976,0.9581121759795141,0.9582183440320537,0.9580582196637246,0.9575572331766422,0.9580582196637246,0.9578664013755646,0.9575364784874246,0.9578441467979898,0.9576744156307881,0.9573141487331551,0.9576641011626036,0.9832507144384539,0.9831191255027086,0.9832348815659087,0.16117300053305722,0.17006197796303738,0.04764157638917287
95.0,0.9592714285714287,0.9594556061669574,0.9596439664811663,0.9598251900477586,0.9596099284156283,0.9592711742349487,0.9596099284156283,0.9595327411286997,0.9592521632219014,0.9595127738489344,0.9585591341512888,0.9582004811445175,0.9585075004900159,0.9863494477274571,0.9862330423384545,0.9863289442394159,0.1530068271157659,0.16225644368784162,0.03975205511929642
96.0,0.9574,0.9578338943229993,0.9580756704587561,0.9585009689512762,0.9576343635088342,0.9574004646111753,0.9576343635088342,0.9577340964566478,0.9574750606952331,0.9578092629037485,0.9563957374139097,0.9560618666794383,0.9564564251847176,0.9846204295521183,0.9845052266236074,0.9846455832108958,0.1618666377179027,0.1689315173341046,0.044357434396902665
97.0,0.9581857142857144,0.9583367853829389,0.9586033155813286,0.9587416580549141,0.9587314181257988,0.9581856261833039,0.9587314181257988,0.9585340055409682,0.9581547089203244,0.9585026493109694,0.9579056073006751,0.9575450945081428,0.9578772154444717,0.9862899262473521,0.9861302512594525,0.9862775239601863,0.15993031768795934,0.16784150439436255,0.03979283976498613
98.0,0.9592571428571428,0.9596114732729484,0.9598150380765456,0.9601699242802073,0.9595267156223277,0.9592574597687887,0.9595267156223277,0.9595690682006767,0.9592877382654261,0.9596019722836896,0.956359099984726,0.9561042350732872,0.95642766259139,0.9859750962500182,0.9858970078260614,0.986000089774889,0.15721735528406589,0.1715641852002591,0.040440144655407
99.0,0.9580285714285715,0.9585448951464098,0.9585246929348358,0.9590304286435816,0.9583196114187181,0.9580293544836742,0.9583196114187181,0.9584322162667057,0.957991798117907,0.9583966332910148,0.9562257840710411,0.9557768008750767,0.9562177231657625,0.9843590912890692,0.9841782829144856,0.9843437932805699,0.16460542559100647,0.17865253226006067,0.045308433406481635
