epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9704428571428572,0.9706328595653814,0.9707126159752104,0.970899335557327,0.9706336919775473,0.9704427494391172,0.9706336919775473,0.9706332629913217,0.9704691180624284,0.9706588936733102,0.9717269325112122,0.9714822783010939,0.9717435196977897,0.9927725570385171,0.9927137608976098,0.9927719612256091,0.14139052996549198,0.14661995066314623,0.021135398018137026
80.0,0.9673428571428572,0.967609769776319,0.9678974296478126,0.9681551960300532,0.9675396414338582,0.9673428585244942,0.9675396414338582,0.9675746735853439,0.9674122569314129,0.9676417992003141,0.9685138751514376,0.9683268489191719,0.9685510155912702,0.9897158079940815,0.9896810630983774,0.989725870736929,0.15547920749384206,0.16206905255835408,0.030678225172623176
81.0,0.967,0.9672411781946522,0.9677119596370236,0.9679491760355917,0.9672601399842264,0.9669997710939933,0.9672601399842264,0.9672506438876717,0.9670227312700869,0.9672706648817225,0.9688055085968003,0.9686677204897396,0.9688609216577937,0.9890577775819349,0.9889892719593769,0.9890536354360451,0.16128602481821291,0.1601676273234344,0.033531845829290155
82.0,0.9680142857142858,0.9681625132549841,0.9684763801233567,0.9686224375776916,0.9682742806180011,0.9680143023372997,0.9682742806180011,0.9682182894014078,0.9680388570492324,0.9682441186807651,0.9692449106762899,0.9690431814658055,0.9692511645772962,0.9899113316895539,0.9898230669692673,0.9899136473338259,0.1482622311799654,0.1553947420914524,0.03134471989091585
83.0,0.9691428571428571,0.9694000109227872,0.969526686705556,0.9697824862592963,0.96927521204461,0.9691425381636544,0.96927521204461,0.9693375711475476,0.9691629602408256,0.9693583992784152,0.9679401504593128,0.9677555347003611,0.967979309488409,0.9903834309058384,0.9903541725810949,0.9903759228649314,0.15144166707755985,0.16111898024226484,0.029184003596247947
84.0,0.9707428571428572,0.9707687042298845,0.971042962606045,0.9710719493677015,0.9709956934216954,0.9707433620958141,0.9709956934216954,0.9708821531291584,0.9707686009629068,0.970908030074793,0.9706888054202623,0.9704980809127409,0.9706851174504998,0.9927562321335823,0.9927786660436576,0.9927654514721735,0.14106407745241759,0.1495127803463137,0.02066704472691563
85.0,0.969,0.9692389642784809,0.9693860487968244,0.9696217910236979,0.9692060670425853,0.96899929027448,0.9692060670425853,0.9692225109934437,0.9690313086031418,0.9692536003208552,0.9695037830501558,0.9692698091967221,0.9695224158554655,0.9914394975464923,0.9913723138473973,0.9914429089352895,0.14724144320174193,0.15277552738114702,0.024406235359814725
86.0,0.9713,0.9714881042284145,0.971570390865027,0.9717596362981589,0.9715148372558161,0.9713002663526762,0.9715148372558161,0.9715014533010103,0.9713073181044718,0.9715097111748129,0.9716423277787201,0.9714274138833566,0.9716396545272307,0.9933398939707386,0.993302445920237,0.9933409544111829,0.14543954660430203,0.14821743679907048,0.019115821765750104
87.0,0.9708,0.9709668199047936,0.9711093827095528,0.9712735598667506,0.9710321275930223,0.9708000123380411,0.9710321275930223,0.9709994614675079,0.9707931070247625,0.9709931542194894,0.9701449540974414,0.9698021675692818,0.9701262035459288,0.9924340472180424,0.992372198244533,0.9924294589620766,0.14932986333316803,0.15809401464215295,0.021665326424939627
88.0,0.9687285714285714,0.9690203063796069,0.9691052313616773,0.9693963169611399,0.9689624517553934,0.9687290800080153,0.9689624517553934,0.9689913440303967,0.9687106558661946,0.9689746465447605,0.9699437153138877,0.9696666876481652,0.9699305288439296,0.9901723818269061,0.9900839067203364,0.9901651657542848,0.1599083069187656,0.16374409846556853,0.02981729157718892
89.0,0.9699857142857142,0.9701874463892949,0.9702668795862668,0.9704617686667797,0.9702761187301936,0.9699850217367345,0.9702761187301936,0.970231751249887,0.9699675906727601,0.970214455195209,0.9700216464175645,0.9696689423731362,0.9699752365139561,0.9924597998208846,0.992345922997455,0.9924453821693312,0.15684623235046102,0.1680980028317704,0.021796632018823706
90.0,0.9679428571428572,0.968034180770745,0.9682475436629266,0.968335084557471,0.9682482640451461,0.9679430413383253,0.9682482640451461,0.9681411925597738,0.9679180786086914,0.9681164768438931,0.9686464549059582,0.9684164642950754,0.9686322620981276,0.990443349015156,0.9903706622832342,0.9904369201335503,0.16605106351656948,0.1697171666732009,0.0290319757639646
91.0,0.969057142857143,0.969325413344236,0.9693673769746283,0.9696293717877333,0.9693141739569467,0.969057248791044,0.9693141739569467,0.9693197792577457,0.969056322718853,0.9693189299174308,0.9697071992910002,0.9694233146705009,0.9697001039841602,0.992918693402966,0.9928478630427946,0.9929136427420767,0.15544953530445135,0.16613529175610892,0.020184808963635135
92.0,0.9692000000000001,0.9695191187549893,0.969594632199759,0.9699126188741781,0.9693013513845299,0.9692000789660783,0.9693013513845299,0.9694101528106962,0.9692374580330348,0.9694479110908395,0.9696085346625761,0.9693724101892099,0.9696233490712881,0.9909461886403974,0.9908988845758593,0.9909524235342546,0.16033394072811089,0.16651575668254076,0.027665604601997924
93.0,0.9695285714285715,0.9699566392541877,0.9697672980597005,0.9701871109036047,0.9696392833686709,0.9695282343336287,0.9696392833686709,0.9697979179435163,0.9695381385837862,0.9698060753760238,0.9713019323764758,0.9710359174063738,0.9712990773231291,0.9939781137402178,0.9939232703506911,0.9939764285030206,0.15463820019367175,0.1571820478560343,0.01791218752683403
94.0,0.9664857142857144,0.9664751442288164,0.9667830821778569,0.9667668338290868,0.9669259303940196,0.9664856726638019,0.9669259303940196,0.966700429055243,0.9664669918033002,0.9666811229613337,0.9679687676201393,0.9677476849989889,0.9679636488541215,0.9893243277372044,0.9892707372503725,0.989317479728425,0.17029469011252094,0.18029871687665283,0.03382902402992303
95.0,0.9689428571428571,0.9692526636328029,0.9693927995701767,0.9696976521210725,0.9690433491810296,0.9689424211932959,0.9690433491810296,0.9691479345030001,0.9689936092018824,0.9691980716132658,0.9699483184978215,0.9697181210438579,0.9699506473518011,0.991544083321412,0.9915121344222045,0.9915481217970086,0.15477940512313554,0.16382083174331374,0.02475712395215006
96.0,0.9676714285714285,0.9679354599350944,0.9682364675541656,0.9684955681533598,0.9678401101113916,0.9676716938136598,0.9678401101113916,0.9678877639765231,0.9676592412854266,0.9678758214732615,0.9698708599349697,0.9695797436184087,0.9698065374908206,0.9903548568713978,0.9902773832348675,0.9903431436257584,0.16444867227349289,0.16904555970125906,0.02922132263220169
97.0,0.9688714285714285,0.9690435904671739,0.9692979843814923,0.9694683968796941,0.9691845352940751,0.968870967307448,0.9691845352940751,0.9691140476430107,0.9688970306246487,0.9691404165413495,0.9700420332429699,0.9698107993457861,0.9700671339591317,0.9915168362698624,0.9914481082082031,0.9915250278686422,0.15422831463306322,0.16463974038175694,0.02493832031594584
98.0,0.9704999999999998,0.9706674493132725,0.9707622878345216,0.9709227355263836,0.9708062577865926,0.9705005107670222,0.9708062577865926,0.9707368303785154,0.9705074439039658,0.9707445338935703,0.9716940538137113,0.9714356346985868,0.971699805206067,0.9929545077801274,0.9928789754737997,0.9929528398587146,0.15247558283245286,0.15952891935989597,0.020746528319092607
99.0,0.9677428571428571,0.9680625371608713,0.968174698367881,0.96848827604804,0.9679798004049855,0.9677420729388075,0.9679798004049855,0.9680211316153912,0.9677693431661287,0.968047521790275,0.9689610456062641,0.9686683959831759,0.9689849764690012,0.9897673060728197,0.9896659303872676,0.9897665082418605,0.1732190555877934,0.1739334005593595,0.031188923834623395
