epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9067999999999999,0.9078051050572158,0.9091623500007454,0.9101237671341693,0.9076860050270102,0.9067996374001283,0.9076860050270102,0.9077455087192732,0.907066422889476,0.9080054407826346,0.9079266256586613,0.9073194402846159,0.9081627981271897,0.9129724040303533,0.9123191674702381,0.9131799484174327,0.29338344344061257,0.29555323520167304,0.27508412662534243
80.0,0.9071428571428571,0.9080291853766658,0.9105349460753119,0.9113988121511485,0.9080777177917548,0.9071424291148812,0.9080777177917548,0.9080534324347201,0.9075792884574259,0.9084855235869924,0.9080074267143342,0.9075043995766636,0.9083521571373158,0.9135450861085859,0.9131034051919231,0.9139223178028484,0.29337582288811737,0.29389391705732454,0.2730276746684827
81.0,0.9061428571428571,0.9068039358984187,0.9073346738325917,0.90795334013768,0.9074383727821967,0.906142349862705,0.9074383727821967,0.9071209331254269,0.905700409112257,0.9066884262709454,0.9066277945819712,0.9051954658439127,0.9061491452423566,0.9125441254149079,0.9112418541704976,0.9121347834702129,0.29738745485266593,0.30110472339120775,0.2778436906493936
82.0,0.9022428571428571,0.9030703413805845,0.9066238167376943,0.9074450381970676,0.9032415559570743,0.902240643798135,0.9032415559570743,0.9031556978295102,0.9022124236688448,0.9031313785921627,0.9027911699226896,0.9019323273699978,0.9027858120307084,0.9088459612144494,0.9079939286623638,0.908830392216483,0.30265938180018237,0.305180999128656,0.28283040543857413
83.0,0.9082285714285714,0.9088713854858028,0.9099300392432209,0.9105219428907019,0.9094985230452008,0.9082277645694233,0.9094985230452008,0.9091847959726053,0.9082498265368055,0.9092037650592231,0.9100969760050136,0.9090712745344103,0.9099805876905211,0.9155959114430224,0.9147257064043511,0.915579753841795,0.2866010703928939,0.28793214020234614,0.2675247578517662
84.0,0.9074714285714286,0.9081650659694563,0.9095550978614302,0.9102596478146803,0.9084154237364833,0.9074710466363458,0.9084154237364833,0.9082901396352161,0.9075945353280277,0.9084130763118704,0.9088331499350325,0.9081946823023757,0.9089522753398616,0.913999066288478,0.9133056846943157,0.9140546886776747,0.2906602535107637,0.29230369630862363,0.2713764314743014
85.0,0.9076285714285716,0.9086610546324787,0.9094659912010344,0.9104603393879843,0.9085765099793646,0.9076263218459031,0.9085765099793646,0.9086186990142305,0.9074325594737462,0.9084250631369594,0.9085730343003858,0.9073054945687133,0.9082308717983306,0.913723412588914,0.9126146681053255,0.9135017138945927,0.29016911235029835,0.29243591595441104,0.27165023078527395
86.0,0.9051857142857143,0.9061261775920247,0.909432317000135,0.9103023648600796,0.9061506685430241,0.9051836121136689,0.9061506685430241,0.9061383331180461,0.905621467241135,0.906562539158633,0.9076503530839947,0.9070558370569903,0.9079401585137941,0.9128783623977069,0.9123502529672848,0.9132043348475027,0.29537422583867967,0.2955874846740202,0.2748179492961408
87.0,0.907057142857143,0.9078503396878108,0.9102053200341912,0.9109724248224946,0.9080128456379081,0.9070568860227886,0.9080128456379081,0.9079314580785169,0.9072671555246556,0.9081379600608077,0.9075410772532516,0.9069158615818953,0.9077276690297079,0.913166790071944,0.91253160261424,0.913311589869485,0.29108056816608396,0.29407321197742764,0.2726493891101652
88.0,0.9076857142857143,0.9087103315505525,0.9104588376238375,0.9114422658792704,0.9085410693846662,0.9076857679866327,0.9085410693846662,0.9086256529369188,0.9077140179043848,0.9086485010978123,0.9083041009848587,0.9075384783107919,0.9084001965768183,0.9147572254912747,0.9139361501110713,0.914780832543571,0.2895625397562981,0.2896484065631574,0.2679494321124089
89.0,0.9082285714285714,0.908975864327798,0.9099708218305855,0.9107013857757049,0.9092613053057084,0.9082289158915253,0.9092613053057084,0.9091182775705196,0.9078641321125769,0.9087587743085184,0.9097658432390631,0.9085390484632884,0.909377082607099,0.9142607776227963,0.9130833603350078,0.913878886388326,0.2874719542353393,0.29164658446203584,0.26880230996284993
90.0,0.9081428571428571,0.9091462879879227,0.9109067516103796,0.9118596526168703,0.9090829624779841,0.9081427761364363,0.9090829624779841,0.9091145890439434,0.9082314082640804,0.9092042922469817,0.9107374376150341,0.9097611650053968,0.9106736969730036,0.9151111109842747,0.9142315963318584,0.9151260809674815,0.28980514339116065,0.28863006210462616,0.2685249449912137
91.0,0.9091142857142858,0.9099940206097298,0.9115166507824984,0.9123539250623629,0.9100647361056021,0.9091134364337412,0.9100647361056021,0.9100291944578547,0.9090493661837096,0.9099632751395281,0.9107115540965955,0.9097912554887919,0.9107104347944347,0.916879463743576,0.9160734466210773,0.9169014149662583,0.28525803282380646,0.28506684758785095,0.26300172586901693
92.0,0.9130571428571429,0.9139131299154201,0.9150372990244371,0.9158821411785389,0.9138997540377222,0.9130557556626447,0.9138997540377222,0.9139063860107626,0.9131572886940397,0.9140070433216574,0.9110591410271247,0.9102065426843561,0.9111179662590334,0.9190593866988775,0.9183041020381364,0.9190924264766643,0.27668739757649435,0.28166634036566723,0.25628858855854586
93.0,0.9114142857142857,0.9120151002565045,0.9137262226630755,0.9142888505979705,0.912617111793573,0.9114130052468337,0.912617111793573,0.9123158955692487,0.9115885661355957,0.9124981904619597,0.91194214754761,0.9110897815391799,0.9120703770587726,0.9192093145263938,0.9184863845344668,0.9193630912955552,0.27714684955673674,0.28159482850777834,0.2562687797670437
94.0,0.9092142857142858,0.9101796453354656,0.9117110455480584,0.9126470578773711,0.909917470209406,0.9092125130331612,0.909917470209406,0.9100484121950281,0.9090457891883448,0.9098632290394164,0.9092555380172819,0.9080604168472399,0.9088960151897283,0.9145324687813948,0.9135399939520011,0.9143122467529251,0.2874898352953669,0.29073655070229015,0.2673444238018604
95.0,0.9097142857142858,0.9106633576416838,0.9130691449158228,0.9139356861036145,0.9106923020390244,0.9097126705777573,0.9106923020390244,0.9106774572400316,0.9100411380032002,0.9109978235738974,0.907743721640084,0.9070791229409461,0.9081308384441084,0.9162937644825858,0.9156968491750804,0.9165956144471782,0.28584606149765457,0.2904082785021852,0.2632569531319181
96.0,0.9139142857142858,0.914502862172721,0.9152075928634623,0.9158029630499946,0.9149672172795974,0.9139144530025007,0.9149672172795974,0.9147348982543926,0.9137273682254763,0.9145569447106519,0.9144722055626822,0.9134529933483846,0.9142449545054353,0.9205531447606997,0.9195773777288455,0.9203270237253036,0.2726974006555124,0.27519804548302834,0.25053478349709346
97.0,0.9122,0.9128051248732172,0.9145040353297885,0.9150820761190465,0.9133032878135825,0.9122006658815522,0.9133032878135825,0.9130539506804294,0.9122713786208735,0.9131282949536104,0.9127933272547818,0.9119548534231784,0.9128138717922454,0.9189618792210255,0.9182225950704895,0.9189833053001006,0.27675623450105047,0.28128472263501453,0.2554050503780848
98.0,0.9137000000000001,0.9144154542140956,0.9150813932934,0.9157726751314327,0.9145751807957716,0.9136996638350722,0.9145751807957716,0.9144952854785726,0.9136250116568003,0.9144121149402802,0.9148460039693207,0.9138870868491283,0.9146490551970409,0.9210584236982526,0.9202097701827123,0.920935582268924,0.2718574944968638,0.2729953554712913,0.24979741175937922
99.0,0.9120000000000001,0.9128725974644787,0.914858279920408,0.9156753894999416,0.9129130709424904,0.9120000541464384,0.9129130709424904,0.9128926371043088,0.9122860651462814,0.9131774244544723,0.9121448642540002,0.9115014455685634,0.9123518210437271,0.9191757684481366,0.9185673507399862,0.9193972855491006,0.27617926708163193,0.281363484246487,0.255339718656378
