epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9171000000000001,0.9177937712143931,0.9193050127538085,0.9199781751135667,0.9179499436886636,0.9170986589615955,0.9179499436886636,0.9178717983040215,0.91729197483505,0.9180570456042701,0.9170045529236945,0.9162210915561628,0.9170695322611714,0.9227610929935501,0.9222603364695667,0.9229664305422893,0.26333978123724733,0.26791281861845745,0.24193002405070563
80.0,0.9182,0.9188463378643297,0.9195068532601164,0.9201365722999535,0.9191120171977355,0.9181981903320672,0.9191120171977355,0.9189791402106146,0.9181657850557293,0.9189429755189561,0.9197786309503618,0.9189431398120865,0.9197500367145974,0.9253462478880087,0.9246111763265044,0.9253123518721971,0.25814057198357365,0.2613554759967056,0.23536006599229756
81.0,0.9164857142857142,0.9170816850335541,0.9178320479885631,0.9184317379502567,0.9174753710948049,0.9164848569428182,0.9174753710948049,0.9172783988166111,0.9163337964474142,0.9171444034430216,0.917211079196424,0.9161718605280835,0.9170767843945808,0.9238372228193441,0.9230013221056357,0.9237125650475602,0.2616995023095717,0.26652583546767183,0.24020281108710823
82.0,0.914557142857143,0.9151224152377727,0.9171344458060717,0.9176956317154661,0.9155439016871542,0.914555717645175,0.9155439016871542,0.9153329873574438,0.9146269424636957,0.9154050217846426,0.9151647502697736,0.9143864363351207,0.9151537864210813,0.9217464027967329,0.9211217168287288,0.9217913951234177,0.2665132045847912,0.2729031368412755,0.2456917729077454
83.0,0.9170571428571428,0.9177103427166179,0.9192609405074974,0.9198705154216252,0.9181358303228544,0.9170577070368507,0.9181358303228544,0.9179229735179607,0.9168622672747464,0.9177350934708157,0.9163193306338533,0.9150831266846439,0.9160809307462211,0.9232501737487724,0.9222399970479003,0.9230441908922682,0.2617678405861604,0.26504553361711175,0.24126318671887143
84.0,0.9160428571428572,0.9168962354818054,0.9185490011203783,0.9193922504119753,0.9168739496187657,0.9160412925274221,0.9168739496187657,0.9168850116392374,0.9160113328806825,0.9168559449709196,0.9152971940262538,0.9143798619841016,0.9152090532282713,0.9210865849997972,0.9202960488360782,0.921050821514781,0.2680279435632436,0.27128009897741406,0.24667642646076793
85.0,0.9158142857142856,0.91668150355853,0.9174216898624007,0.9182533705524897,0.9167358697799163,0.9158113379331312,0.9167358697799163,0.9167086132770971,0.9156710604052062,0.9165703899846847,0.9166529876990728,0.9155655483402807,0.9164656509785705,0.922754280122834,0.9218329841417578,0.9226254225140915,0.26354996591602287,0.27064945240589705,0.24176581692858243
86.0,0.9155428571428572,0.9165443226648428,0.9187237174176008,0.9196673035232724,0.9163260934016085,0.9155414922590017,0.9163260934016085,0.9164351590972792,0.9157450620156716,0.9166263205986134,0.9168517295601498,0.9160393730937904,0.9169478226387332,0.9221385488470691,0.9214937318472936,0.9222702326299241,0.2652063907417533,0.2674168887802146,0.2433355222678351
87.0,0.9157,0.916165630569426,0.9184690167042098,0.9189074682572513,0.9167003819523103,0.9157003758818046,0.9167003819523103,0.9164328965232403,0.9157775370907475,0.9165049198535211,0.916792811723974,0.9160538646264378,0.9167977864761016,0.9224995758496641,0.9218588132626021,0.9225221190348016,0.26307512780302733,0.26861861205913806,0.24103903617369493
88.0,0.9178285714285714,0.9185538023616189,0.9201836373337505,0.9208906336240812,0.918640228762707,0.9178282604257888,0.918640228762707,0.9185969547592568,0.9178477357156316,0.918614638002861,0.9187682349732741,0.9179680691834768,0.9187660697398712,0.9241635934921982,0.9234783630122265,0.9241660058060684,0.25748389770859453,0.2633615001020106,0.23602024373801683
89.0,0.9184857142857143,0.9190810811281931,0.9197586180565397,0.9203282615295769,0.9194488273289032,0.9184848356010955,0.9194488273289032,0.9192648168807626,0.9182278087568388,0.9190033418390626,0.9180056845986947,0.9169632767394988,0.9177055123300508,0.9251720437553577,0.9242727642735511,0.9249404534556304,0.25853336212229505,0.262334341276437,0.23471794802752247
90.0,0.9192571428571428,0.9202933991518814,0.9209158136075242,0.9219251315586952,0.9199743910923537,0.9192581331310311,0.9199743910923537,0.9201338087067732,0.9193446426702787,0.920227735066279,0.9215148174943348,0.9206915806270153,0.9215658089531933,0.9261717376078096,0.9254353441705216,0.9262409657787607,0.2562370059765093,0.2575306906449524,0.23292976821947672
91.0,0.9187000000000001,0.9194512268618322,0.9203625186653854,0.9210755371175893,0.919619361663649,0.9186980728541256,0.919619361663649,0.9195349905755746,0.9186371409217152,0.9194760081327805,0.9204284934160611,0.9195163593779301,0.9204338848781596,0.9260775036053124,0.9253820939726503,0.9261179131138763,0.25547888417086095,0.2594139090231196,0.2316491416830399
92.0,0.9193,0.9198893570725362,0.9210262113334785,0.9216089046093596,0.9201945371787993,0.9192997057985363,0.9201945371787993,0.9200418933712079,0.919213818878746,0.9199564932401112,0.9203983217978295,0.9194433134994293,0.9202623260033436,0.9263865115058202,0.9256387280306855,0.9263072093204633,0.25193173026997745,0.25540097664025696,0.22921354232006114
93.0,0.9208142857142858,0.9214301295755227,0.9226302901613657,0.9232140411653813,0.9218172385880224,0.9208122555291608,0.9218172385880224,0.9216236009798606,0.9208632739408514,0.9216775432751838,0.9211711335802274,0.9202125360226722,0.9211708481632259,0.9280651427900046,0.9273239173636455,0.9280821783856862,0.249337817748932,0.25401280353861777,0.22537849810598468
94.0,0.9180857142857143,0.9186621579525562,0.9198896643493603,0.9204330743834639,0.9190734922988266,0.9180848488936515,0.9190734922988266,0.9188676369798753,0.9179610256683896,0.9187373536335208,0.9196909873652913,0.918695326820514,0.9194816605205165,0.9254346349201645,0.9245960309322128,0.925280290051943,0.25615047475314573,0.26018093296072703,0.23277037206677917
95.0,0.9165571428571428,0.9174704193307172,0.9198354460110428,0.9207013612431654,0.9174810709982989,0.9165553955695878,0.9174810709982989,0.9174754810259479,0.9169119650565541,0.9178365841517518,0.9153855834530977,0.9147615025805541,0.9157530382308117,0.9234756327884858,0.9230270620603905,0.9238304125784571,0.26052686431908717,0.26736721504818306,0.23699088950504357
96.0,0.9209142857142858,0.9215492086870288,0.9226466121685112,0.9232716126159458,0.9218565092494122,0.9209136269070388,0.9218565092494122,0.9217027799850263,0.9208176836273839,0.9216160890541334,0.9211285171191751,0.9201506783254365,0.9210315187170066,0.9276655915306042,0.9268890479915912,0.927599312172903,0.24989637940713805,0.255491457845677,0.2262495975846869
97.0,0.9209428571428571,0.9214479482340788,0.9225320172724587,0.9230216434530198,0.9219589322032109,0.920943632723751,0.9219589322032109,0.9217033233193466,0.9209976722058173,0.9217607677976959,0.921613634788358,0.9207872460579225,0.921610813664925,0.9273283399704564,0.9267231104079778,0.9274150794134057,0.24876186044452941,0.25532639521936124,0.2266854198299689
98.0,0.9184571428571429,0.9191756766820853,0.9203340887009773,0.9210127306655318,0.9193072769146603,0.9184552940225268,0.9193072769146603,0.9192414357691796,0.9181961189998005,0.918971509897651,0.9199445602839933,0.918881704293567,0.9196699981522268,0.926563275495843,0.9256761134591285,0.9263233830812819,0.2541002857120342,0.256962891574949,0.22996338579973896
99.0,0.9200714285714285,0.921118697083976,0.9228693655237293,0.9238666176152164,0.9207600825490647,0.9200720330204003,0.9207600825490647,0.9209391144806564,0.9202415376663071,0.9211083560418482,0.919747491305578,0.9189909994781912,0.919875207956667,0.9252332448113879,0.9246097819553063,0.925414379119136,0.25402398906205886,0.26099622484973883,0.23270261771976947
