epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9488428571428571,0.9488751818382996,0.9496734517187295,0.9496912783257994,0.9495404429112106,0.9488428242116566,0.9495404429112106,0.9492076740180234,0.9487092555425963,0.949073658060841,0.9482011077067736,0.9476276348079635,0.9480403417917203,0.968390510943574,0.9680470954162945,0.9682877407494663,0.17021506025740815,0.1753262754593214,0.09685286065755024
80.0,0.9515857142857141,0.9520678741562956,0.9523650044973634,0.9528342474289297,0.9519320961702011,0.9515839628262907,0.9519320961702011,0.9519999493053979,0.9516560690869079,0.9520691441294465,0.9494914476849434,0.9490797388084934,0.949530971948011,0.9713638516978428,0.9711632629895952,0.9713884448256351,0.16305072117664907,0.17075605858858167,0.08814869106092448
81.0,0.9472571428571429,0.9477903135326098,0.9484253101827237,0.9489232515576214,0.9476626202581742,0.9472562109253102,0.9476626202581742,0.9477264192411312,0.9472110059434083,0.9476750982430786,0.9480527563120423,0.9474742801913875,0.9479144805257537,0.9678231015502051,0.9674542651397184,0.9677403199540656,0.17478093656638985,0.1797764781830748,0.09704405573754557
82.0,0.9468857142857143,0.9477681572109201,0.948904430024176,0.9496945384624673,0.9472104241721675,0.9468858345574537,0.9472104241721675,0.9474890136405634,0.9470135109613367,0.9475999446168603,0.9481547047551849,0.9475444369169745,0.9482165612725358,0.9663789310327904,0.9660334404700043,0.9664517970123546,0.17823867167699148,0.18299408002693035,0.1012712849973025
83.0,0.9504714285714286,0.9508325710842229,0.951089863691289,0.9514441880881387,0.9509150412162647,0.9504715885462514,0.9509150412162647,0.9508737163369141,0.9504005809470077,0.9508042418638967,0.9506026702890795,0.950104952330792,0.9505634994218065,0.9716791140952044,0.9714381525641835,0.9716498229033721,0.16570948145211967,0.17142621656795115,0.08659907084296406
84.0,0.9494285714285715,0.9500556887535738,0.9504813105696197,0.951090630616733,0.9496545540566312,0.9494283614667076,0.9496545540566312,0.9498550001345636,0.949509175917693,0.9499316076649901,0.9502308472567489,0.9497976215473903,0.95027367620585,0.9704138213311897,0.9702259321770779,0.9704507121648167,0.1698332511369122,0.1728572057263756,0.09015910571871258
85.0,0.9504714285714286,0.9507485717490896,0.951400388673159,0.9516733582101189,0.9508888652258843,0.9504718177252094,0.9508888652258843,0.9508185627438556,0.950502002726173,0.950849801683216,0.9501791916786594,0.949814757021306,0.950169238599055,0.9714238347478539,0.9712365233395396,0.9714351564332819,0.16519295366642547,0.1712540769124065,0.08639417956689571
86.0,0.9499142857142857,0.950580127298647,0.9508427433029869,0.9514938504725035,0.9501469189529426,0.949913740385923,0.9501469189529426,0.9503634140107188,0.9499717007591256,0.9504202531110975,0.9506178111374816,0.950205674094794,0.9506772196555108,0.9703825218850296,0.9701586631496573,0.9704224050855587,0.1705392490791744,0.17388087402902203,0.09015800532244315
87.0,0.9500571428571428,0.9504939473637247,0.9510561384585856,0.9514893467088049,0.9503793624867793,0.9500581802782122,0.9503793624867793,0.9504365951591351,0.9500184496281726,0.950398974123009,0.9480495126694176,0.9475727539050315,0.9480497325783471,0.9699541650312519,0.9697406880749441,0.9699423169650677,0.16950265964892902,0.17764119090385397,0.08895141077446539
88.0,0.9519142857142857,0.9523939645053165,0.9524645494103149,0.9529338989709686,0.9522718117260707,0.9519148563648819,0.9522718117260707,0.9523328397599501,0.9518227198538248,0.9522415625997447,0.9512261277915217,0.9507498827031575,0.9511526141887178,0.9728811788080781,0.972607366180956,0.9728345574372319,0.16557575838579736,0.17084200794977897,0.08244977060334312
89.0,0.9503999999999999,0.9507004298539465,0.9513282069397972,0.9516148201392906,0.9509316726300252,0.9503996119464274,0.9509316726300252,0.9508160213812922,0.9503617899850904,0.9507778401916971,0.9499855269750487,0.9494312126800926,0.9499500521548153,0.9717203818795761,0.971443958953136,0.971674086551778,0.16796212916700465,0.1764308854217895,0.08528119866892243
90.0,0.9517714285714286,0.9520504725204788,0.9525334667581165,0.9528102368955083,0.9522225056943213,0.9517715641853222,0.9522225056943213,0.9521364480804226,0.9517605104152149,0.9521252931704028,0.9504236453880488,0.9499669154772263,0.9503872816817912,0.9723861642357919,0.9721753968530662,0.9723634417962252,0.16726151236958087,0.17030869900058446,0.08357654215164037
91.0,0.9500571428571429,0.9506707579305982,0.9512113066412979,0.951787621374568,0.9503561616114429,0.950057135376924,0.9503561616114429,0.9505133351176325,0.9500634822938674,0.9505147641231664,0.9481642271924059,0.9475792005719157,0.9481269375033003,0.9696609921589907,0.969362355109401,0.9696786332165024,0.17214242749970796,0.1809256021907045,0.08928571736090225
92.0,0.9509000000000001,0.9514702269771689,0.9515682295291821,0.9521371066326976,0.9510682188746408,0.9508999227668571,0.9510682188746408,0.9512690981955831,0.950937108537795,0.951305962738856,0.9502384974334802,0.9498412315710096,0.9502571577811569,0.972959821874485,0.972780198167842,0.9729666215250882,0.1676342776036698,0.17133142284794964,0.08154738345390261
93.0,0.9506714285714285,0.9512327285926455,0.9515093486325131,0.9520643286667868,0.9509014417417039,0.9506714181265508,0.9509014417417039,0.951067026576105,0.9507271126336347,0.9511208717528523,0.9503868410538635,0.9499904486009421,0.9504104628683159,0.9736734812342306,0.973497132227269,0.9736937472606464,0.16734936740206868,0.17199400815774094,0.07955968349470005
94.0,0.9479428571428572,0.9484813805413091,0.9489029377960845,0.9494220371702168,0.9484661877459877,0.947942343169973,0.9484661877459877,0.9484737365039184,0.9478568141707153,0.9483927755199651,0.9495283954528693,0.9489456394695865,0.9494777337695659,0.970934594367338,0.9705432313832075,0.9708862081125943,0.17747671164095943,0.18111480018758977,0.08785449866740846
95.0,0.9510714285714286,0.9513373192789947,0.9518703118885163,0.9521224546580216,0.9515974886073917,0.9510715274945787,0.9515974886073917,0.9514673591285918,0.9510803406768868,0.9514758512791028,0.9502379146388614,0.9497517884303605,0.9502014648916493,0.9727435519705667,0.9724950774397753,0.9727431264144952,0.169967573108024,0.17501597655513748,0.08156080169161203
96.0,0.9507999999999999,0.9514389794558336,0.9517098329788951,0.9523403313725292,0.9510071179801063,0.9508004266562624,0.9510071179801063,0.9512229097045088,0.9508547015967445,0.9512769168621746,0.9515274228000304,0.9511689309932108,0.9515844177537645,0.9734160279713888,0.9732255115256658,0.973447155222088,0.16779046255678415,0.17226643594807353,0.07927745506332876
97.0,0.9502,0.9504338420464551,0.951049023497818,0.9512669968783994,0.9507637350299409,0.9501997437270375,0.9507637350299409,0.9505986940287814,0.9501966132755971,0.9505943354534028,0.9496266828269311,0.9491260754253321,0.9496056096820589,0.9740180417893821,0.9737597087531515,0.9740119867789783,0.16999980577216672,0.17584867943289942,0.07884283424071438
98.0,0.9499142857142857,0.9504624812078306,0.9511041872650378,0.9516452054460915,0.9501666090907268,0.9499143646647029,0.9501666090907268,0.950314476229833,0.9500460890140889,0.9504478332444567,0.9493575347641062,0.9490612639933156,0.9494883152900788,0.9718946478106343,0.9717955373367809,0.9719881603074262,0.172982796726187,0.18001815523973413,0.08295310913510667
99.0,0.9518142857142857,0.9522417239993188,0.9525096959956796,0.9529197903679574,0.9522021278746895,0.9518151775561414,0.9522021278746895,0.9522218379645399,0.9518233870288487,0.9522283553775266,0.9524569233154212,0.9519680501321652,0.9524202866191696,0.9752401900727626,0.97502527569247,0.9752408410848539,0.16652597333028163,0.1726614124766043,0.07524403646892068
