epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.935142857142857,0.9357035902873132,0.936411763777927,0.9369656993901329,0.9357794257362919,0.9351430132499597,0.9357794257362919,0.9357413766808185,0.9351300801286724,0.9357341139858777,0.9343351975948785,0.9337949311546361,0.9343776786593226,0.9557253096989893,0.9553322456691046,0.9557232864488349,0.20963363239890365,0.2177982127124613,0.13291333083885953
80.0,0.9365571428571429,0.9372646666687903,0.9377940955558957,0.938478319020464,0.9370638666745709,0.936557503828048,0.9370638666745709,0.937164188183182,0.936655010287922,0.9372557772533743,0.9354047161358782,0.9349245875327725,0.9355339693531317,0.957291261792145,0.9569831888263532,0.9573658512589625,0.20694393156496088,0.21162295919335022,0.12955548404030465
81.0,0.9339999999999999,0.9343862564613941,0.9356998762842524,0.9360550706645274,0.9349496089589231,0.9339992410399315,0.9349496089589231,0.9346677225143754,0.9340495442785258,0.9347189806426963,0.9332964682718916,0.9326866790490435,0.9333726186205453,0.9556496806020774,0.9552123299107791,0.9556811525187279,0.21332095635961315,0.21919641227207404,0.13320105946528238
82.0,0.9287857142857143,0.9297865414789067,0.9320936466854303,0.9329414029134245,0.9295252957417418,0.9287858626728527,0.9295252957417418,0.9296554870060525,0.9289385010456133,0.9297834033699409,0.9288468557539019,0.9281330253014678,0.9289854729376719,0.950057944516446,0.9494536795568788,0.9501269492537923,0.2331352089365868,0.2375768599820069,0.15018830676681272
83.0,0.9336571428571429,0.9343272441148475,0.9353033415456442,0.9358904159043752,0.9343526685881927,0.9336562785084332,0.9343526685881927,0.9343396319252179,0.9336440945648649,0.9343119976268687,0.9343818817461786,0.9337123616153387,0.9343685751025228,0.9559483246218979,0.9554393022843396,0.9559545808192788,0.21625751698874446,0.21700522719289767,0.1325269951251085
84.0,0.9316285714285716,0.9324579595282213,0.9339580937646851,0.9347630779252502,0.9321979042929336,0.9316275448781761,0.9321979042929336,0.9323277487611984,0.931688740485564,0.9323971795801633,0.9334371481197815,0.9327868458239348,0.9334808707730161,0.9544520964186383,0.9540133902825157,0.9545137555408874,0.22265625564747205,0.22182456148280338,0.13716671480371756
85.0,0.9384142857142856,0.9387995890028179,0.939077696232595,0.9394581988934272,0.9390714857926847,0.9384136740293141,0.9390714857926847,0.93893544471381,0.9383678233694122,0.938889879330663,0.9385971030046951,0.938070428237797,0.9385947619359053,0.9617545597125906,0.9613815914466782,0.9617282687102773,0.20103619246654314,0.2050234949004582,0.11682016479234367
86.0,0.9319428571428572,0.9327416888255702,0.933919366658373,0.934687306318523,0.9324758718415296,0.9319412082696029,0.9324758718415296,0.9326087116538307,0.9321280005223944,0.9327902239021345,0.931937989958205,0.9314592688326432,0.9321339353658395,0.9555618502390768,0.9552873024596084,0.9557211559502164,0.21981837882162775,0.22507761163129048,0.133471612058353
87.0,0.9336428571428572,0.9341114114780547,0.9353904798805276,0.9358652970359683,0.9342661121824746,0.9336444581798972,0.9342661121824746,0.9341886272899312,0.9335740737012437,0.9341199862637855,0.9324774085260513,0.9318602076310725,0.9324074933977092,0.9563794474116538,0.9559766891934718,0.9563078070702314,0.2151168604385635,0.2204114189625464,0.13022247474796617
88.0,0.9385,0.9390767392222432,0.9396179815330138,0.9401985600008915,0.9389782447293245,0.9385000691548099,0.9389782447293245,0.9390274269478885,0.9385215811374199,0.9390501020009967,0.9385261900815511,0.9380930769940712,0.9386152773265248,0.9614356254543832,0.9611392871803573,0.961435645687232,0.2031644276849347,0.2069177511656149,0.11667241354834593
89.0,0.9360857142857142,0.9367052637534676,0.9372606940803827,0.9378312394304942,0.9366964324481082,0.9360855466763247,0.9366964324481082,0.9367007986558435,0.936031126214082,0.9366392176509336,0.9348362414094801,0.9341387005986664,0.9347517670428733,0.9588428822499335,0.9583988415147973,0.9588309581157446,0.2093594056167151,0.21597154464741997,0.12331701330497842
90.0,0.9363285714285714,0.9371226215760048,0.9376048178996308,0.9383510087786245,0.9368452894838878,0.9363285791458263,0.9368452894838878,0.9369837424100623,0.9363445944954936,0.936990383978489,0.9352285454722754,0.9346257304068721,0.9352704767785769,0.9597555987170558,0.9593234599217453,0.9597749638418216,0.21107840641108275,0.21564294580708854,0.12118016286270909
91.0,0.9342285714285714,0.9346712293649491,0.936027570428946,0.9364591371951703,0.9349450499632359,0.9342278795306186,0.9349450499632359,0.9348078974700046,0.9343420115329829,0.9349242397297981,0.9337612937776709,0.9332046674297045,0.9338577331708489,0.9575397227437865,0.9572239256292706,0.9576015172291118,0.21968635352132798,0.22038451544093815,0.128296786909072
92.0,0.9360857142857142,0.9371821651357024,0.9378614042959652,0.9388749454640124,0.936411320075735,0.9360854948275424,0.936411320075735,0.9367963001892979,0.9362239477151684,0.9369190789400434,0.9334740594698147,0.9328300803742,0.9336002979276777,0.9591571368271247,0.9587775933412817,0.9592589167281357,0.21263648951468675,0.21849682872098955,0.12245303771274194
93.0,0.9375,0.9380315565452166,0.9385930743540214,0.9391152182259542,0.938082168267049,0.937500628861019,0.938082168267049,0.9380568345457565,0.9375623805295659,0.9381194863375182,0.9377592408565505,0.9373425672477124,0.9378456335255908,0.9613487283562747,0.9610756098223897,0.9614070789625542,0.20498473723865535,0.20931291471404787,0.11519255392763972
94.0,0.9343999999999999,0.9348344807664617,0.9361990887119521,0.936603100763943,0.9352444704806191,0.9344006215648694,0.9352444704806191,0.9350393199019316,0.934408101514296,0.9350522943675811,0.9350602106148912,0.9344571907662935,0.9351260215817098,0.9582917936870199,0.9578557315235579,0.9582929888262667,0.2195227865827138,0.22188645036129112,0.12502080225834838
95.0,0.9334142857142858,0.9336594425243696,0.9349614891157193,0.9351934379946224,0.9342154006324659,0.933414208371533,0.9342154006324659,0.9339372618892849,0.9333336305742073,0.9338559109793458,0.9346643648463868,0.9341150060267033,0.934594080390578,0.9578456959029132,0.9574957555544232,0.9578012083643778,0.2202866697267174,0.22407029028558595,0.12540175925472247
96.0,0.9338999999999998,0.934322886693607,0.93589092186635,0.9363114603716166,0.9344749507533994,0.933899282221575,0.9344749507533994,0.9343987288431418,0.9339225713366888,0.9344192308907099,0.9334455207738147,0.933057343974115,0.933494436617312,0.9575653266425107,0.9573816004074402,0.9576293705491654,0.21741899302799136,0.22292890874668955,0.12464492413886648
97.0,0.9350714285714286,0.9354408082489917,0.9363002173725505,0.9366493528467789,0.935874112543638,0.935071459503398,0.935874112543638,0.9356572371386032,0.9349469389878241,0.9355374751887018,0.9348441410464409,0.9340842277576324,0.9347133269226768,0.9602808266933677,0.9598123172026604,0.9601814758531511,0.21700150455394973,0.21656267560002482,0.11935616316094162
98.0,0.9320857142857143,0.9330578338040671,0.9353566555569257,0.9362609700628794,0.9326385282960515,0.9320856662408848,0.9326385282960515,0.9328478613817589,0.9323912401715937,0.9331597391282085,0.9321729962582802,0.9316553263380186,0.9324407209534693,0.9549826480926406,0.9546043670712127,0.955158772851845,0.2279902039886746,0.2353534771764482,0.13217416640801288
99.0,0.9326857142857141,0.9333628784418451,0.9354180011676835,0.9360279575409848,0.9332754529639498,0.9326872200695167,0.9332754529639498,0.9333188678312718,0.9328688799078042,0.9334973339958321,0.9330091372797824,0.9325112901449437,0.9331899064047618,0.9582154463722601,0.9579322401901708,0.9583498486559012,0.22445027123813488,0.22361497658050872,0.12426900771555258
