epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9692428571428572,0.969419958007103,0.9696234596805218,0.9697941477981923,0.9694941238846424,0.9692431739090702,0.9694941238846424,0.9694570194915549,0.9692483873032097,0.9694614413978335,0.9701511920012192,0.9698811796277692,0.9701365662824424,0.9916134259625924,0.9915486293815958,0.9916103003036337,0.1376665361671598,0.13443565586295253,0.023074934712994623
80.0,0.9651428571428571,0.9652318710521861,0.9658421026896395,0.9659280242978612,0.9655230904114331,0.9651420983756427,0.9655230904114331,0.9653773989927323,0.9650829256595419,0.965319393460122,0.964939180776953,0.9646669060464086,0.9648917229112358,0.985008510770901,0.9848927892079606,0.9849580980099992,0.16119798162005064,0.16606895393508075,0.04486780258103969
81.0,0.9694571428571429,0.9697385755029803,0.9697831532575891,0.9700583699416983,0.9696047461527781,0.9694579573070701,0.9696047461527781,0.9696716457486435,0.9694514480066772,0.9696643659903339,0.9706578933850338,0.9704307513990867,0.9706576591022493,0.9909246023202704,0.9908529878866699,0.9909126056757225,0.14172446868920216,0.13871819339669442,0.02622181444812945
82.0,0.9695571428571428,0.9697223546178234,0.969934899494851,0.9700916013806765,0.9698480263905808,0.9695575150100932,0.9698480263905808,0.9697851360726805,0.9695841227655771,0.9698099491546917,0.9694782190253513,0.96927550858909,0.9695006611694297,0.9897973367409835,0.9897358370349629,0.9898066566841038,0.14703619509090704,0.14174022131798913,0.029578628596464297
83.0,0.9719428571428571,0.9721935054549947,0.9721944429551979,0.9724409108505625,0.9720378970725788,0.9719432895608708,0.9720378970725788,0.9721156767848367,0.9719687533425126,0.9721408623478751,0.9722220380930306,0.9720363048415896,0.9722565909286486,0.9934674219749953,0.9934370258107835,0.9934720334919538,0.12824285353228132,0.13612849916278885,0.018230655976736294
84.0,0.9698285714285714,0.9701263177043259,0.9701117305098175,0.9704070358376713,0.9699173834116659,0.9698284849846932,0.9699173834116659,0.9700217826449243,0.9698220455326018,0.9700151341471086,0.9693280214728086,0.9691317436789424,0.9693153140063335,0.9904933189346881,0.990442666042853,0.9904916828768513,0.14557612128528033,0.14295590392362514,0.027490483868444836
85.0,0.9707714285714285,0.9709252906300468,0.9711373723226396,0.9712842814622041,0.9711081580399453,0.9707714071422473,0.9711081580399453,0.9710166674373533,0.9707653624913977,0.971011475131179,0.9698524310650167,0.9695639232313541,0.9698440369487946,0.9917138029635458,0.9916055879843648,0.9917207825906411,0.13725413256012192,0.13874629867978827,0.02441295772975518
86.0,0.9699142857142856,0.9700700842029647,0.9702376438147047,0.9703877662376748,0.9701535394648169,0.9699142632987063,0.9701535394648169,0.9701117899107405,0.9699073214675649,0.970104248412266,0.9706734132191993,0.9705136912638718,0.9706840301466697,0.9922974734150957,0.9922322219489343,0.9922957371824399,0.1390459256809958,0.13938027994528387,0.02184448872080262
87.0,0.9720428571428572,0.9722034546539913,0.9723118288321444,0.9724699914985762,0.9722263374502275,0.9720423768775237,0.9722263374502275,0.9722148778494247,0.9720461930576896,0.9722181031403124,0.9716896412721899,0.971523900051924,0.9717115730972425,0.9941892868828107,0.9941609769958031,0.9941876458722365,0.1330581632323998,0.1373857247133525,0.015612005850791347
88.0,0.9682428571428572,0.9685219698779836,0.9687685189851092,0.9690414978764614,0.9684250676864672,0.9682426222396903,0.9684250676864672,0.9684735030681294,0.9682320404284097,0.9684635922285011,0.9674241081013907,0.9671461656666274,0.9674261952464265,0.9888606689591446,0.9887413919292554,0.9888452610703814,0.15478591181844625,0.15483165338399968,0.03343146984447309
89.0,0.9705999999999999,0.9708471729152862,0.9708576549739073,0.9710993687026732,0.9707663705126073,0.9706000211771755,0.9707663705126073,0.97080675275575,0.9705880198927526,0.970793624408356,0.9705637855084872,0.9703084054504941,0.9705468865527502,0.9925476747374743,0.9924919906032048,0.9925433214187878,0.14110854455922484,0.1394903745923743,0.02128094773955953
90.0,0.9695571428571428,0.9698285408327518,0.9699824401850708,0.9702543331063266,0.9697144544844145,0.9695572071085155,0.9697144544844145,0.9697714545952106,0.9695903884589813,0.9698053327864509,0.9703013341456057,0.9701387128274513,0.9703310381184892,0.9910525678589774,0.9910383060627354,0.9910679160302115,0.14435016489869334,0.1398581407547516,0.025530270360994266
91.0,0.9698571428571429,0.9701168858748535,0.9701455715946767,0.9704002385809911,0.9700378101021052,0.9698567227208805,0.9700378101021052,0.9700773301776359,0.9698396956336846,0.9700597347790636,0.9699842670487471,0.9697482644104898,0.9699798160023786,0.9925125478354546,0.9924502771323077,0.9925064182639514,0.14516353588721387,0.1515133191178062,0.020767156303444317
92.0,0.9702999999999999,0.9703781272663647,0.9705462302029799,0.9706273420758633,0.9705663820980044,0.9703002295645332,0.9705663820980044,0.9704722185044512,0.9702936399814087,0.9704669499389322,0.9708115556656969,0.9706046999075317,0.9708086940556881,0.9914944003420347,0.9914547645364313,0.9915012690360676,0.14613050230653402,0.1510236377878507,0.024154781120624684
93.0,0.9701571428571428,0.9701585191859659,0.9704717478658283,0.9704749730795716,0.9704437753348982,0.9701571793115186,0.9704437753348982,0.970301102883645,0.9701734381688475,0.970316703173341,0.9705043584636643,0.9703871072165287,0.9705325219287481,0.9926874888308944,0.9927071847526022,0.9926968511464492,0.1453463646342671,0.15069056457616006,0.020946775156565695
94.0,0.9688285714285716,0.968984165805265,0.9692173365412954,0.9693730846714631,0.9690657157436917,0.9688285359765116,0.9690657157436917,0.9690248833264645,0.9688583783913473,0.9690552742108066,0.9699823704477734,0.9698152127176687,0.9700112338769001,0.9908012189075943,0.9907638157876321,0.9908112752657393,0.15742279924418418,0.15322482293062917,0.026179706541958652
95.0,0.9684142857142858,0.9687835186822717,0.9689593496787333,0.9693139630821012,0.9686499794333855,0.9684136918179991,0.9686499794333855,0.9687166834807849,0.9684343259881057,0.9687363509583207,0.9687318897132904,0.9684502168651546,0.9687515582804866,0.9912293407858217,0.9910959489645478,0.9912264390306358,0.15684781107146462,0.15821852947175846,0.025911588090353033
96.0,0.9717714285714285,0.9719526836527408,0.9719792243247122,0.9721584232944023,0.9719724999109356,0.971771277785342,0.9719724999109356,0.9719625856653558,0.9717830231386081,0.97197417605536,0.9719761616734592,0.9718028742967094,0.9719917469469526,0.9936765940606664,0.9936323178366596,0.9936741703655999,0.1415052649082436,0.14900428363536608,0.01771130794025219
97.0,0.9681142857142856,0.968396887047297,0.9685187045752384,0.9687948397739025,0.9682999276552527,0.9681139073364191,0.9682999276552527,0.9683483752148166,0.9681119430700631,0.9683463331503084,0.9690791688181324,0.9688522404300064,0.9690726019073036,0.9907665935084415,0.9906691775279594,0.9907686378098701,0.15715821767988009,0.1548895845178115,0.027646237186046085
98.0,0.9702571428571428,0.9703983754657679,0.9704715754375697,0.9706094132401001,0.9705304721836869,0.9702567458455118,0.9705304721836869,0.9704644027600375,0.9702618166604186,0.9704691436972087,0.9710247900059379,0.9707810969539683,0.9710186359718052,0.9933867676659476,0.9933324939326006,0.9933859485280399,0.1489696625398127,0.15019328960445158,0.01889845913589776
99.0,0.9689142857142856,0.969047336705543,0.9692584100264545,0.9693884768901395,0.9691795977235073,0.9689147661456404,0.9691795977235073,0.9691134407532646,0.9688606767453158,0.9690596266565507,0.9690649835787492,0.9687495700567125,0.9689915544210941,0.9905709752518401,0.9904677799724144,0.9905351996207861,0.16164009519798045,0.15952758139815576,0.028073967846082643
