epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8640714285714285,0.864926405009889,0.8684945323644723,0.8692239908899169,0.8660847645582201,0.8640713947963062,0.8660847645582201,0.8655042653786647,0.8631806451850746,0.8646632626942458,0.8630775559978083,0.8604898631117187,0.8620997033698081,0.8710480147011909,0.868874540071948,0.8703089554803375,0.4246711536017183,0.42915628025816244,0.4082158819597385
80.0,0.8618571428571429,0.8635882622880399,0.8686218185058966,0.8701896370572954,0.8629695637283923,0.8618578501314536,0.8629695637283923,0.8632768427792394,0.8624161345692517,0.8638142758875353,0.8623130288010545,0.8612372780158001,0.8627741752720534,0.867909791812855,0.8670545084386326,0.8684314593418095,0.43353637335099043,0.4388393755832857,0.41688734000066513
81.0,0.8603142857142856,0.861547231944906,0.865999877817919,0.8673478365645847,0.8616652370886804,0.8603164944013629,0.8616652370886804,0.8616058377992891,0.8597492863908739,0.8611461337968853,0.8598727780157575,0.8578401816190879,0.859404600608696,0.866217137116382,0.8644441341141658,0.8658116255498548,0.4417564119310139,0.44836411447348923,0.4246484018843337
82.0,0.8548714285714286,0.855574257714113,0.8631343745066286,0.8637251924920382,0.8570549340781621,0.854871752735586,0.8570549340781621,0.8563116312490668,0.8525911571504101,0.854047407863366,0.8531786435711031,0.849418060918057,0.8509668663498097,0.8613794581266767,0.8579861157572832,0.8593924226664151,0.4444516011909263,0.4506978852843696,0.4275871043088776
83.0,0.8605428571428572,0.8616958902274406,0.8663157916676308,0.8673088171231189,0.8623898413983259,0.860545533412189,0.8623898413983259,0.8620424843138498,0.8593984827699401,0.8608634777490008,0.8610154333751672,0.8586810082951665,0.8600891917719199,0.8679356810556719,0.8655183741455523,0.866898140784247,0.4310344211382954,0.43571797194467354,0.41356293783253684
84.0,0.8635285714285714,0.8649479641069286,0.869250268411378,0.8704776910108716,0.8650738920022303,0.863526746492643,0.8650738920022303,0.8650108448863165,0.8626038529023345,0.864062643590278,0.8652340893451564,0.8631106981261037,0.8645338724944756,0.8700781506764897,0.868022640305164,0.8694081097268989,0.42488448456882344,0.42935131068595433,0.4083450350967155
85.0,0.8662571428571428,0.8676457969961857,0.8723169107854482,0.8736883176453141,0.8675014435319612,0.8662558159171155,0.8675014435319612,0.8675732077922491,0.8665763554052317,0.8678760426334902,0.86651321286833,0.8650436717459014,0.8663935753585721,0.8719722085888753,0.8710507798599169,0.8722861578302069,0.4220778702941114,0.42672034534202374,0.40548081836535543
86.0,0.8670571428571427,0.8690224395430539,0.8722480745926973,0.8739988358282833,0.8681209721120791,0.8670547581434425,0.8681209721120791,0.8685705555500896,0.86711398514284,0.8685790735895594,0.8672175013113017,0.8655537071088932,0.8670225692212068,0.8736403173605733,0.8722981076523691,0.8737051908527811,0.41779311036002137,0.42192528435791077,0.4014351804944011
87.0,0.8630000000000001,0.8641485812096027,0.869619787819456,0.8707125993987981,0.8648253187501332,0.8630025079446126,0.8648253187501332,0.8644860124689504,0.8634736583197211,0.8649834449495062,0.862771883185004,0.8615472346571205,0.863124621608535,0.8689240724783023,0.8679086405928521,0.8693803979423815,0.42780089282417944,0.43712992927228866,0.41061001747544046
88.0,0.8641714285714286,0.8652784218523305,0.8725367671255777,0.873652037743317,0.8657896448232213,0.8641733980095972,0.8657896448232213,0.8655333946100626,0.8646189668437281,0.8660037274477238,0.8651619638271573,0.8642683467877392,0.8656568097224436,0.8698481730768783,0.8689116351800305,0.8702673882717489,0.4242725007542193,0.4295044079592283,0.4078230408204691
89.0,0.8699,0.870863046779595,0.8723932989192065,0.8733431115080001,0.8715686125260366,0.8698997970324298,0.8715686125260366,0.8712154864490447,0.8692033953718388,0.870532921029936,0.8682427224429698,0.8661320525983486,0.8674975112896423,0.8756446976382136,0.8737972330865201,0.8750410449724064,0.40790309412022163,0.4152528130703351,0.39163526608065
90.0,0.8644857142857143,0.8663197523548798,0.8708094668093753,0.8725306209936201,0.8655127137646443,0.8644812987754875,0.8655127137646443,0.8659155166433792,0.8631748093947312,0.8645641156981299,0.8659398084290745,0.8631121895489748,0.8645125997414167,0.8710037170278302,0.8684801935657738,0.8698374697578023,0.42371755649237874,0.4270110335370356,0.4057773870553084
91.0,0.8692285714285714,0.8701413629516604,0.8741648850187482,0.874941262982326,0.8710143764634048,0.8692264095436375,0.8710143764634048,0.8705770153960632,0.867211463202857,0.8686014959493665,0.8673261847440964,0.8636611564848298,0.8651936079760361,0.8749752233141969,0.8717464567393298,0.8731442328436332,0.40967469428363995,0.4181027382104234,0.39132094226664094
92.0,0.8678285714285714,0.8688617595126022,0.873392478392501,0.8743147604274284,0.869576789274942,0.8678297197140636,0.869576789274942,0.8692190487898561,0.8678050632106373,0.8691686632723832,0.8670181337884351,0.8656369952638737,0.867022015706468,0.8739562872780503,0.8726483624771758,0.8739451622173459,0.4156177898588246,0.42532488698647775,0.39739630691669314
93.0,0.8728571428571428,0.8739615617306413,0.8751816955035643,0.8762378934711752,0.8744873593002433,0.8728542931241391,0.8744873593002433,0.8742242686552719,0.8724183375304962,0.8738006475141731,0.8725956999859565,0.8707856562013836,0.8722633190043064,0.8791133152231716,0.877424207256072,0.8787735830392218,0.4012459285863458,0.40734683273529465,0.3829447872104681
94.0,0.8639571428571429,0.8659859970168446,0.8751001324210741,0.8765756747978504,0.8652157255736382,0.8639570103800578,0.8652157255736382,0.8655995790518374,0.864791188371784,0.8663149898875391,0.8635508417037417,0.8626864379555063,0.8642416445335277,0.8705277517227591,0.8697217672474791,0.8712078424012389,0.4235045764067946,0.4259714333679188,0.4056850905307961
95.0,0.8672428571428572,0.8687909757077268,0.8727466864849036,0.8741637238349925,0.8687030792816917,0.8672420775657663,0.8687030792816917,0.8687459817787049,0.8674877872752915,0.86900327296869,0.8662757599908734,0.8648576355523773,0.8665076785663317,0.8733528623612192,0.8721891121312051,0.8736860780627047,0.41987649796351995,0.4267342978919094,0.4015822028391403
96.0,0.8726857142857142,0.8741655728373056,0.8769518530728181,0.8783305005063042,0.8740071398185627,0.8726861268087104,0.8740071398185627,0.8740862521088069,0.8728297217578109,0.8742211298617292,0.8732801604623441,0.8720944172797568,0.8734746191870766,0.8790248419789407,0.8779430889484544,0.8792496079629185,0.4017826968812507,0.40610262216492127,0.38307828238508124
97.0,0.8669857142857141,0.8681231102552072,0.8745672535506678,0.8759405407610468,0.8678009478862769,0.8669876893022105,0.8678009478862769,0.8679602733754909,0.8675313954185523,0.8685271941515813,0.8659194700249303,0.8653538652135676,0.8664788793558185,0.8725040125797381,0.8720214175759031,0.8729538872563737,0.42470044481427693,0.4325178847732869,0.4070066261525989
98.0,0.8716714285714285,0.8727369796778504,0.8751933048381068,0.8761671263481612,0.8731762024223032,0.8716695835702233,0.8731762024223032,0.8729564349031647,0.8707865249199307,0.8720270298519571,0.8728353106766231,0.8707186662996719,0.8720091484083909,0.8781849417479574,0.8762290474136722,0.8774386289962376,0.4019807867127467,0.40750667188231926,0.381739338546008
99.0,0.8668142857142858,0.8680466417899304,0.8724615885581892,0.8735947090755302,0.8684190136858654,0.8668139854557856,0.8684190136858654,0.8682324405615338,0.8654779288577187,0.8669233401154564,0.865907363132016,0.8628531777274328,0.864367036372917,0.8745220924946994,0.8718774174518753,0.8732448608241027,0.41347852385343475,0.42619410397654234,0.3957169279853251
