epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9570285714285716,0.9572482265745086,0.9580280438456926,0.9582444055714378,0.9574311431149821,0.9570282987628055,0.9574311431149821,0.9573396582053579,0.9571349248164689,0.9574478668038665,0.9569026587621459,0.9566815265523104,0.9570487826361387,0.977485834620216,0.9774111791787675,0.9775725436267448,0.1440082029031258,0.14682970918101174,0.06598820878254241
80.0,0.956642857142857,0.9569028446327973,0.957378926196857,0.95763603755468,0.9570005111767698,0.9566430752560551,0.9570005111767698,0.9569516202160961,0.9567155663431844,0.9570244322403736,0.9587043618131087,0.9584030061256339,0.9587487150784636,0.9783925183791675,0.9782540101957677,0.9784130354407614,0.14640013147740877,0.14480835904938763,0.06461300527095455
81.0,0.9584571428571429,0.9588071769200619,0.9588911477696869,0.9592348568148849,0.9587319557322374,0.9584567574582632,0.9587319557322374,0.958769556087671,0.9584302581025158,0.9587432806470211,0.9582066460146063,0.9578571877213168,0.9581681245726095,0.9788079168364456,0.9786297171820125,0.9787990611855808,0.14096294855911573,0.14821160025153818,0.061968138830873376
82.0,0.9581857142857142,0.9585643348480268,0.9589374568521659,0.9592996956114407,0.9584358325313982,0.9581856665202949,0.9584358325313982,0.9585000458201243,0.9582378292094056,0.958550292732608,0.9584012569401474,0.958093339255932,0.9584547178391569,0.9798133254947474,0.9796460320447359,0.9798315144188858,0.14177669468803594,0.14754610377871855,0.059903853809990484
83.0,0.9577428571428571,0.9580850856301414,0.9585174991221524,0.9588505732162419,0.9579580046750434,0.9577422131480416,0.9579580046750434,0.9580214974461336,0.9578066072585981,0.9580831725989537,0.9576316769337906,0.9573818477709277,0.957688493055168,0.9790679050275333,0.9789560021178175,0.9790904220639753,0.145672280284827,0.14973088941875506,0.06259416033724219
84.0,0.9578571428571427,0.9583147572277951,0.9585170566780146,0.958964682476045,0.9580948159220689,0.9578566701811445,0.9580948159220689,0.9582047683500253,0.9578990202715352,0.9582456077475869,0.9572360863391808,0.9569131384622448,0.9572529634044378,0.9789461882117866,0.9788151701996451,0.978978916582563,0.1446571801193739,0.1483213603562697,0.06201041274970552
85.0,0.9576285714285715,0.9579785498306738,0.9581242762835158,0.9584678523079742,0.9579479830905588,0.9576280712843621,0.9579479830905588,0.9579631854066666,0.9575765428294286,0.9579112082488921,0.9567554902320683,0.9563857867430567,0.956707514423434,0.9790827814958908,0.9789036725469094,0.9790696943996879,0.1436377126032478,0.14905855053379624,0.0610386308169744
86.0,0.9554142857142857,0.9557690766201536,0.9563936014410228,0.9567360859302874,0.955742974588104,0.9554127346596765,0.955742974588104,0.9557559689218562,0.9554750358050053,0.9558165919087322,0.9565329654430157,0.9562544534891748,0.9566064183941642,0.977382854671846,0.9772004159969707,0.9773933840166011,0.15514676309951908,0.15578908776779743,0.06594907926891334
87.0,0.9577,0.9578948541362532,0.9580586153462024,0.958255902488545,0.9580720376244607,0.9577006660867455,0.9580720376244607,0.9579834122623889,0.957669296286247,0.9579538973532291,0.9584798142927895,0.9582194788948456,0.9584475662320571,0.980668562690305,0.9805578233230013,0.9806554417205534,0.1438779883616132,0.14628800611350348,0.05768267000578627
88.0,0.9583285714285713,0.958629432903648,0.9588910343740675,0.9591783632222866,0.9586693078160806,0.9583285020988821,0.9586693078160806,0.9586493403248252,0.9583437938551373,0.9586626813845287,0.9582948242812938,0.9579410962449695,0.9582684414216966,0.9815536619712028,0.9814083975028606,0.9815563566567613,0.14318780124391595,0.14802219403314998,0.055030127753799674
89.0,0.9568,0.9571404911655328,0.95775642851372,0.9580814504423513,0.9571263530872262,0.9568000027349134,0.9571263530872262,0.9571333982837252,0.9568715125822764,0.9572024309962966,0.9572343416958692,0.9569788133076349,0.9573144448830755,0.9784669235467465,0.9783255672721557,0.9785090614342445,0.15251840789755594,0.15507044519445942,0.06195465085489042
90.0,0.9576285714285714,0.9580718120746731,0.9581545006715964,0.9585868266069385,0.9578728856670878,0.957628958397114,0.9578728856670878,0.957972309723749,0.9576522101714048,0.9579957885866758,0.9577145043506192,0.9573677098039216,0.9577214602972914,0.980771003282514,0.980572803766937,0.9807607518344057,0.14702295194333206,0.14904837155164302,0.057503266774707705
91.0,0.9564999999999999,0.9567910794936735,0.9570657445960314,0.9573529484013961,0.9568553346075415,0.9564995693663139,0.9568553346075415,0.956823179803773,0.9564704175992593,0.9567940804436883,0.9576539016951197,0.9573175743339405,0.9576475381137272,0.9792198791347723,0.9790449847859101,0.9791896400479146,0.1505153019713731,0.1496812057988295,0.06050002824616747
92.0,0.9570285714285716,0.957503039559436,0.9576707289600263,0.9581340318648011,0.9571888823584199,0.9570288135226279,0.9571888823584199,0.9573458511198725,0.9570585101213244,0.9573742327053804,0.9566883932962021,0.9563813317531681,0.9567087477190132,0.9802356672484986,0.9800785629579639,0.9802264342888869,0.14966112776047052,0.14898096137595448,0.05750081371483488
93.0,0.9556571428571429,0.955900171681303,0.9565625537285719,0.9567929431802756,0.9560958114945922,0.9556578252801604,0.9560958114945922,0.9559979181138079,0.9556877261369813,0.9560268472953908,0.9568550290194278,0.9565321866679811,0.9568828425253336,0.9789829223583693,0.9788370280918077,0.9790056885272678,0.1554449739611865,0.1556201668816026,0.060644266351189954
94.0,0.9536571428571428,0.9537944720723154,0.9548105836508933,0.9549351989957208,0.9541914153655323,0.9536565447697593,0.9541914153655323,0.9539927750423539,0.9537041006335274,0.9540389346639389,0.9548629360704908,0.9545108265481355,0.954872276805484,0.9773572141266506,0.9771917090149496,0.9773672526455357,0.16213421408899267,0.16032745980509472,0.06426802489098142
95.0,0.9583,0.9585313031456166,0.9586723377930134,0.9589007511303427,0.9586720944109933,0.9582996368712587,0.9586720944109933,0.9586016714746008,0.9582520990315944,0.9585546591237097,0.9599025197055193,0.9595575791238661,0.9598514345406578,0.9827906254868684,0.9826369362717283,0.982773144237003,0.14628072767571618,0.14413282756630164,0.05130926916673591
96.0,0.9558142857142858,0.9559110711169062,0.9564324097981023,0.9565290226242338,0.9562058390480009,0.955814375463601,0.9562058390480009,0.9560584002967805,0.9558047275092175,0.9560478537018835,0.9575401537924982,0.957265264971985,0.9575155985918931,0.9795498575172191,0.9794414704694484,0.9795263030091077,0.15325899173178154,0.15417320279256358,0.059067909927952446
97.0,0.9561285714285714,0.9563778178203387,0.9575292487057764,0.9577780061559675,0.9565257771417588,0.9561281365489547,0.9565257771417588,0.9564517599834602,0.9563299799586925,0.9566546546911809,0.9570726740741501,0.9569420652392943,0.9572635551811708,0.9796966511922257,0.9796870665507871,0.9798414883884667,0.15360313263513387,0.15290383357258344,0.05858719764756888
98.0,0.9580285714285715,0.9583447150730793,0.9586189168062269,0.9589276330546065,0.9583786736610683,0.9580284162163583,0.9583786736610683,0.9583616857068131,0.9580502131351887,0.9583853145577793,0.9588846979883187,0.9585321401450846,0.9588813035767496,0.9817709153440861,0.9816313461089539,0.9817837527542421,0.14918345242449546,0.15223310429983858,0.05354451875608335
99.0,0.9579000000000001,0.9579955937023541,0.958412599603663,0.9585067414295139,0.9583129459915878,0.9579012871882387,0.9583129459915878,0.9581541802122079,0.9578765137385735,0.9581310633673953,0.9576324700946319,0.9573372462421004,0.9576098773660894,0.981180069501326,0.9810711164011165,0.9811650191217149,0.15075278698634692,0.15348125533412466,0.05438005593620112
