epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8933714285714288,0.8941228996360122,0.8977474179714366,0.8984618955294396,0.8948928555937327,0.8933682905616216,0.8948928555937327,0.8945072914148711,0.8932043397210304,0.8943610358292424,0.8926862857566894,0.8912713043244647,0.8924427144835946,0.8968927360531961,0.8955594426927049,0.8966802257693883,0.3364019882121042,0.3363376950506459,0.32684467994811267
80.0,0.8932714285714285,0.8940942661547157,0.8968110891747552,0.8975987207492905,0.894488210839615,0.893271007673911,0.894488210839615,0.8942911181524671,0.8930703181271854,0.8940779626332042,0.8934146621966566,0.8921831434677998,0.8931536696905622,0.8977871403689923,0.896610971477829,0.8975919842401525,0.3345214943975619,0.33443344113501633,0.3236251430614346
81.0,0.8939142857142857,0.8946183159041095,0.8978185947659114,0.8984505791065185,0.8954817090476757,0.8939147975702358,0.8954817090476757,0.8950495335981886,0.8937897574485045,0.8949266508799409,0.895088618421623,0.8936523692582797,0.8948113371218416,0.8983003081421786,0.8970342702170024,0.8981499382332674,0.3316798097058518,0.33296130331741136,0.3219324324374574
82.0,0.8934142857142857,0.8947201980901868,0.897850193341094,0.8989558225522247,0.8947740812221954,0.8934088529837367,0.8947740812221954,0.8947464151371569,0.8936662297163996,0.8949714266307913,0.891854947961565,0.8907515679217456,0.8920437984062992,0.8971448224229555,0.8960960607039276,0.8973212905572359,0.3367432501626342,0.3385280083187601,0.32643532254142205
83.0,0.8875285714285714,0.8886023401031636,0.8948490242135645,0.8958474348628302,0.8890814889446673,0.8875290150732592,0.8890814889446673,0.8888409869768878,0.8880174514776507,0.889359582853251,0.8883845579878921,0.8874589230873946,0.8888095030432442,0.8926657157915603,0.8919376837532351,0.8931906263751674,0.3515995996727791,0.3522455476732416,0.3401227771252545
84.0,0.8941000000000001,0.8949296969581683,0.8989315759424686,0.8996523622231709,0.8955915184547651,0.8940990395208178,0.8955915184547651,0.8952603096927207,0.8944272814471868,0.8955961185238184,0.8953963394486498,0.8945660497585237,0.895719136983074,0.8978820582088483,0.8971534967871999,0.8982900701725418,0.33621989120495377,0.33839754699306057,0.32526310835468586
85.0,0.891357142857143,0.8920940285394929,0.8969288187314094,0.8974955373957801,0.8930633104521242,0.8913577355024085,0.8930633104521242,0.8925777736593629,0.891307015834696,0.8925197720583311,0.8891600837193373,0.8878596152721577,0.8891174377870146,0.8956330589268966,0.8945135766689637,0.8956627986032579,0.33818666670284314,0.3401791811836037,0.32781395515814654
86.0,0.8958714285714287,0.8969363681304335,0.8996293648962508,0.9006560898396054,0.8969070751875348,0.8958691631676226,0.8969070751875348,0.8969214098727729,0.8957286050583191,0.8967685412831633,0.8960276652789023,0.894863145467746,0.8959484071732465,0.8997803319709036,0.8985823863937948,0.8996190580119171,0.32883951574836146,0.33017082891680977,0.317512566112171
87.0,0.8974285714285714,0.8985085863704165,0.9009652148732193,0.9020064111276067,0.8984738803433187,0.89742752696459,0.8984738803433187,0.8984911563596347,0.8976427611812265,0.898701995535291,0.8979967404587411,0.8969931394931822,0.8980911503455526,0.9018085621538026,0.9009566271776807,0.9019818582184957,0.3239440473995797,0.3237016377631914,0.3130625279100262
88.0,0.8958999999999999,0.8969118805656103,0.9015522683882704,0.9024558092888932,0.8971936173817369,0.8958997173942557,0.8971936173817369,0.8970526285241427,0.8964582556495317,0.8975971307998745,0.8940405898383063,0.8934915448231514,0.8946159738596446,0.8993101819266391,0.8987613757348862,0.8998515124832762,0.3299393815060729,0.3289739662104032,0.318219955817697
89.0,0.8983428571428572,0.8989934314011551,0.9013081014795731,0.9019292093804043,0.8998112770177746,0.8983416277606388,0.8998112770177746,0.899401736027866,0.8980381560377879,0.8991114668768763,0.8975070781525979,0.8961157897091685,0.8972410997250162,0.9017727980979743,0.9004622113430454,0.9015061183881329,0.32046459287268936,0.32534676803783935,0.31146618848865104
90.0,0.8949999999999999,0.8963405816117976,0.9003643096836423,0.9016307402285509,0.8959928088449303,0.8949984452337366,0.8959928088449303,0.896166420577984,0.8952548701829548,0.8964182625121158,0.8947561200117746,0.8937319366979016,0.894869647979873,0.8992390799873189,0.898370188082718,0.8994509910820238,0.3301099478926289,0.3280605247752233,0.3188107767392914
91.0,0.8926999999999999,0.8938826654062384,0.897748347213763,0.8988148882761136,0.8938849847939755,0.8927001947334119,0.8938849847939755,0.8938834581253964,0.8928304127892887,0.8940110815901466,0.8910014563675797,0.8897293234793142,0.8909351362408637,0.8973572216601555,0.8962283191997902,0.8973623141217224,0.33679407994224597,0.33672417039898306,0.32484255929661887
92.0,0.8948,0.8960515073468678,0.89957460678956,0.9006333608558803,0.8960745106779319,0.89479777161028,0.8960745106779319,0.8960628781906067,0.8943423430217038,0.8955958730317203,0.8944600782403382,0.8928004415437538,0.8941026511584257,0.8985672011500659,0.8970569136324545,0.8982688669131814,0.33293202960327883,0.33352556357329544,0.3218850144142579
93.0,0.8976428571428571,0.8985557931677743,0.9005767131378766,0.9014362838234247,0.8988406852805075,0.897642206669358,0.8988406852805075,0.8986981749510816,0.8974124790278879,0.8984611825371834,0.8980467273792107,0.8967948247135664,0.8978624436042942,0.9025419986698658,0.9013422684515462,0.9023628685284452,0.32001337431473276,0.32267142571508883,0.30985317964882114
94.0,0.8976142857142857,0.8982691863047678,0.9010715079667735,0.9016426531377435,0.89903494477153,0.8976145186635895,0.89903494477153,0.8986512911702793,0.897429018262929,0.8984618913219213,0.8983232650776743,0.8970437996965362,0.8981094239431398,0.9026360791278798,0.9014471065250019,0.9024519721129656,0.320804952377598,0.3203066826713356,0.3107086029489936
95.0,0.8900857142857144,0.8904983484587584,0.8960837103132626,0.896450882037343,0.8920057295067894,0.8900856442927999,0.8920057295067894,0.891251054726576,0.8896173248392454,0.8908188133956223,0.891737010793884,0.8900269875803563,0.8912644992503195,0.8944760035608976,0.8929711213924115,0.894070471361655,0.3432252918170195,0.34045782786878676,0.3318345196091282
96.0,0.899157142857143,0.8999517412418239,0.9036380695022052,0.9043051424960634,0.9005753242423256,0.8991556862205003,0.9005753242423256,0.9002632234970234,0.8994001991438795,0.9004984294656803,0.8985946967535586,0.8976511997928369,0.8987337628359464,0.9030497226753613,0.9022209263755492,0.9032381485394133,0.3182135286736706,0.3203171340748668,0.30704834271922027
97.0,0.8970428571428573,0.8978845899788304,0.9018028419570934,0.9025213090672102,0.8984086478418302,0.8970403480907535,0.8984086478418302,0.8981464355900771,0.8972530446405761,0.8983477082549578,0.8976121748967939,0.896678157250655,0.8978474607716794,0.9014936896107495,0.9007098912775813,0.9017881013592985,0.323176791944188,0.3262523000213233,0.3121089125647763
98.0,0.8971142857142856,0.8975578261556583,0.9019358284739092,0.9022376753128268,0.8989762631162062,0.8971118217019074,0.8989762631162062,0.8982663403755076,0.8972381394228215,0.8983996761763459,0.8973604654730772,0.8963350367684628,0.8974864144175566,0.9017454540101003,0.9007611455652823,0.9018705533489777,0.3225720834242155,0.3236462038349021,0.3105439192241975
99.0,0.8982857142857142,0.8992592351737937,0.9039713600723044,0.9048870464621885,0.8993887105206009,0.8982839209398892,0.8993887105206009,0.8993237236866533,0.8988669615417978,0.8999012070082693,0.8976715180622079,0.8970555209562241,0.8980759806821219,0.9023691666543583,0.9018900703879191,0.9028835678101761,0.3195639968258605,0.32070438516410915,0.30733247308467093
