epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9442714285714287,0.944622217869526,0.9454170127094048,0.9457676563481305,0.9447946076060599,0.9442717843682585,0.9447946076060599,0.944708371447815,0.94412587383955,0.944563195741004,0.9448072566119714,0.9442472654414678,0.9446954975459938,0.9683077350732596,0.9680657920454913,0.9682558661155898,0.1854036506010245,0.18691183791749857,0.09336708796802709
80.0,0.9466714285714286,0.9472383739177228,0.9477339150616457,0.9482900890551174,0.9471211336959874,0.9466718119983032,0.9471211336959874,0.9471797179840001,0.9466916878911465,0.9472007739573007,0.9476341672335268,0.9471141449153023,0.9476396865042365,0.9702626612039866,0.9699563907504649,0.9702239367250115,0.17662802501560346,0.1818329700480469,0.08735638912046224
81.0,0.9469857142857142,0.9477374574466128,0.9479389815022057,0.9486498894364738,0.9473492189400007,0.9469842412147178,0.9473492189400007,0.9475432561014129,0.9468990369094541,0.9474518910459737,0.9462227709798864,0.9455974021578291,0.9461361465203633,0.9703237878262752,0.9699432828624589,0.9702552916414702,0.17886344560647394,0.1863431548775142,0.08840290692157401
82.0,0.9456285714285715,0.9459901876860328,0.9469807723706408,0.9473174015580976,0.9462808189196071,0.94562865189646,0.9462808189196071,0.9461353861997417,0.9455811908331953,0.946087854189475,0.9457628739047109,0.9452060846684975,0.9457150136684908,0.96885428887303,0.9685469275844236,0.968810644106347,0.18455763484338578,0.18835564990718426,0.0903740205996443
83.0,0.9465714285714286,0.9470274428202605,0.9475722727000029,0.9480192444254755,0.9470356002514277,0.9465709145536015,0.9470356002514277,0.9470314776321361,0.9466255418516336,0.9470840470417912,0.946524663855611,0.9461606314944984,0.9465746273954109,0.9705682469295418,0.9703998384383169,0.9705945275015004,0.1792628970248072,0.18187454136046158,0.08648911412399933
84.0,0.9466000000000001,0.9473833125967586,0.9478527057681768,0.9485974365806793,0.946934364254866,0.9465987040524801,0.946934364254866,0.9471586448894543,0.9467022522126836,0.9472543133750101,0.945320257832571,0.9448287007407012,0.9453926823982529,0.9707876549316067,0.9705472183287875,0.9708385189449906,0.1808311716194124,0.18699530835729092,0.08692565056581646
85.0,0.9455857142857143,0.9456997876487933,0.9467226085313056,0.9468412285463186,0.9461744090338329,0.9455857317000144,0.9461744090338329,0.9459368714887084,0.9455628663318991,0.9459142316477536,0.9461516436768053,0.9456837306976411,0.9460835885490784,0.9707130557712256,0.970611391751308,0.9707033928555864,0.18320905431216267,0.18634136493783443,0.08596160525661718
86.0,0.9463428571428573,0.9468856076378198,0.9472709267476113,0.9477909172177359,0.9468079239019241,0.9463414969020307,0.9468079239019241,0.9468465847592302,0.9464101125895477,0.9469125860955531,0.9466319364072746,0.946146956108362,0.9467059015586597,0.9709980931448104,0.9707604233767044,0.971028123386026,0.18046401456236566,0.186917638710954,0.08559280170498859
87.0,0.9488714285714286,0.9491522738438407,0.9492959915903683,0.9495796357205478,0.9494560513700716,0.9488717483504596,0.9494560513700716,0.9493041270861747,0.9487751658320882,0.9492083905524046,0.9493328973972274,0.9487822779476055,0.9492207598948431,0.9742889425613992,0.974082650051254,0.9742414624308646,0.17197554349116811,0.1778831290356307,0.07606286969482615
88.0,0.9475857142857143,0.9482364287818953,0.9482383213580221,0.9488687085658267,0.9479710945604909,0.9475860225963247,0.9479710945604909,0.9481036595563033,0.9475102852969751,0.9480258577858743,0.9466237798398576,0.9460182733101359,0.9465649757063987,0.9719555753168816,0.971657539796254,0.9719246685404593,0.18093502996276775,0.18967522716530683,0.08227709602058728
89.0,0.9474428571428571,0.9478706408562763,0.9486019128835075,0.9490093290644053,0.9479976091743645,0.9474431986407984,0.9479976091743645,0.9479340924548817,0.947519633590191,0.9480087847283831,0.9467159071858282,0.94625029291722,0.9468197002330845,0.9724696696781712,0.9722789337846871,0.9725250993148056,0.18069269635361623,0.1881039083353244,0.08014694300591285
90.0,0.9477,0.9480355354723689,0.9483261635196276,0.9486512825435296,0.9482608908401424,0.9477002748722644,0.9482608908401424,0.9481481697529487,0.9476420415684036,0.9480869373774897,0.9467782799646101,0.9462601052419964,0.9467121677333148,0.9735932987111138,0.9733772657277235,0.9735536888416325,0.17834688608947138,0.18430272808764128,0.07828605625675614
91.0,0.9459,0.9465699817379836,0.9478001004006247,0.9484557700046207,0.9461709746088582,0.9459001252687035,0.9461709746088582,0.9463703725806385,0.9461262464029018,0.9465933742165212,0.9454852910165312,0.9451693773975519,0.945683730196657,0.9710620121012117,0.9710205998125583,0.9712267886295141,0.18581598049888737,0.1903726770203899,0.083490639584503
92.0,0.9470857142857143,0.9476158197049906,0.9479637215031991,0.948469232070172,0.9475736301334432,0.9470855727260348,0.9475736301334432,0.9475946696832237,0.9470694603957195,0.9475768005884364,0.9462894662629576,0.9457634791922841,0.9462997627877296,0.9724779553089944,0.9722526345846318,0.9724801058209065,0.18360712895824755,0.18672529934926635,0.07993688055025745
93.0,0.9476142857142857,0.9481429512102508,0.948336757587473,0.9488498101447487,0.9480738760940481,0.9476145474728603,0.9480738760940481,0.9481083873322385,0.9475902322791112,0.9480818525677936,0.9461110849190989,0.945531636514376,0.9460691179836294,0.9747461741053725,0.9744968755862511,0.9747386038365583,0.17942448372455083,0.1872519637648524,0.07421225293292451
94.0,0.9461285714285715,0.9464067032027114,0.9472567930733863,0.9475343776063443,0.9468544975352,0.9461291646740175,0.9468544975352,0.9466304787706068,0.9461082604219346,0.9466145754751105,0.9458179087456952,0.9452712473678296,0.9457708507939356,0.9708221958497256,0.9705305630830459,0.9707933862497781,0.18820932991887745,0.187744841305539,0.08395591726630623
95.0,0.9458142857142857,0.9463521863428743,0.9469562691344018,0.9474568990522082,0.9463324077273956,0.945813308242586,0.9463324077273956,0.946342255061374,0.9457028887306995,0.9462248158153393,0.9452184947129509,0.9445324554039944,0.945065658800537,0.9714585331524951,0.9711088552291439,0.9713972879644972,0.1892925142217002,0.19628724284173754,0.0830823902544497
96.0,0.9473285714285714,0.9479602967923644,0.9481408321004,0.9487675207125179,0.9476721662610847,0.9473296669033404,0.9476721662610847,0.9478161712394131,0.947384544614063,0.9478691014843414,0.9478084183165316,0.9473482156802394,0.9478659905168427,0.9743088307471451,0.9741382476209489,0.9743348519744977,0.18297733643292088,0.18483385551636194,0.0745032287357011
97.0,0.9481714285714287,0.9483987386046925,0.9490202028310213,0.9492347630758253,0.9488199111813753,0.9481712759201739,0.9488199111813753,0.9486092257334141,0.9481610326741027,0.948596376224355,0.9477349433841817,0.9472257026855632,0.9477089172290555,0.9758602855245572,0.9756962241744491,0.9758533861787477,0.1794057112774008,0.1841298903677274,0.0711711615456391
98.0,0.9442,0.9446214081215952,0.945939059112481,0.9463475932450217,0.9447389962381004,0.9442003286802845,0.9447389962381004,0.9446801493519341,0.9443522718155244,0.9448349048131437,0.944287343085054,0.94399141585956,0.9444593367132944,0.9723592727777819,0.9723105909622116,0.9724916068568227,0.19347666128789454,0.19853664147879252,0.07926260392219395
99.0,0.9470142857142857,0.9474547352541375,0.9480578853799472,0.9484851574879964,0.9475322450131557,0.9470151055655303,0.9475322450131557,0.9474934428150552,0.9470280262957536,0.9475063728324329,0.9454404983191577,0.9449350679747204,0.9454428152227259,0.9749591842141674,0.9747492087999712,0.9749554138788931,0.18478606737444184,0.1916621899391016,0.07275651326189693
