epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.9656714285714287,0.9656874021230933,0.9661903356741217,0.9661963938425616,0.9661227329879072,0.9656715789598123,0.9661227329879072,0.9659049593599549,0.9656772567053167,0.965911232961183,0.9652615323731922,0.9650322410232939,0.9652920935474516,0.9833914741854672,0.9832460433079341,0.9833925943867602,0.12005617412207989,0.12511720083394637,0.04973016621529889
80.0,0.9678000000000001,0.968100376132955,0.9681163992225853,0.9684154754339229,0.9679457258175657,0.9677998645678926,0.9679457258175657,0.9680230407422453,0.9678228638925905,0.9680458652919356,0.9675331628141548,0.9673237890101646,0.9675338890206978,0.9855874293221805,0.9855052947465021,0.9855852001272641,0.11262250425151579,0.11551150031631219,0.04335761338089437
81.0,0.966542857142857,0.966732782340779,0.9669795297215668,0.9671648920586813,0.9667673990801715,0.9665422388664942,0.9667673990801715,0.9667500864569869,0.9665725130877967,0.9667791146133256,0.9657703515312349,0.965576910030421,0.9657733136157132,0.9839943619296652,0.9839246631791723,0.9840064229997143,0.11765251650993784,0.1199840197417705,0.04737284647471916
82.0,0.9660857142857143,0.9662948563405317,0.966603919356164,0.9668051734901377,0.966354330304563,0.9660863510347972,0.966354330304563,0.9663245820379915,0.9660843524781064,0.9663211278011495,0.9657631333798316,0.9655275117520418,0.9657515641412561,0.9829916011673723,0.9828789217756576,0.9829813552352131,0.1212393473706221,0.12325885711391245,0.04988061128103536
83.0,0.9649857142857142,0.9650972899181568,0.965613194572672,0.9657187192294401,0.9653190485872762,0.9649859598908701,0.9653190485872762,0.9652081420036609,0.9650153128670039,0.9652380666409741,0.9642577874882576,0.9640827548150582,0.9643019565357106,0.9822700854354227,0.9821794592737774,0.982302554751745,0.12399642840761387,0.1314919782061638,0.051929698470030886
84.0,0.9656285714285714,0.9658952414877833,0.966142921177237,0.966402307693483,0.9658834194724857,0.9656274801925233,0.9658834194724857,0.9658893221122739,0.9656043900230591,0.9658656497668566,0.9658873419425568,0.9655804339148002,0.9658951516821113,0.983147304768773,0.9830021463264209,0.9831338307809983,0.12128967535905286,0.12454186476216736,0.04944161849771862
85.0,0.9659714285714287,0.9658633871811804,0.9665410076628109,0.9664284520546698,0.9664074477181315,0.9659703856587274,0.9664074477181315,0.966135279557091,0.9659911013691659,0.9661537493442209,0.9650290446029194,0.9648739292122327,0.9650423290489268,0.9830586101660097,0.9829981290423937,0.983068746279074,0.1249548840028187,0.12960011478439398,0.049480853519876085
86.0,0.9669000000000001,0.9670037885508966,0.9673292378585912,0.9674284050170753,0.967227193035234,0.9669001055037709,0.967227193035234,0.9671154727221698,0.9669214109344137,0.9671358272399029,0.9649788065215853,0.9647417745709399,0.9650033366577357,0.9845832165995617,0.9845024605119909,0.9845972604207388,0.11740356506428948,0.124104631454578,0.04565723640056797
87.0,0.9634571428571428,0.9637809943181773,0.9642657670565224,0.9645866176236316,0.9635345907885032,0.9634576313306585,0.9635345907885032,0.9636576874358063,0.9634912418889735,0.9636900554999033,0.9639307368869711,0.9637617211017219,0.9639734598065,0.9817002483577151,0.9816409554646583,0.981707962795561,0.12884989300908598,0.1330356480019294,0.0534354630013104
88.0,0.9673285714285715,0.9676555110136524,0.9676728529821096,0.9679914738740075,0.9675471365258461,0.967329457509088,0.9675471365258461,0.9676013008325797,0.9673258809366629,0.9675980573308387,0.9657438334194197,0.9654027803563483,0.96571624772231,0.9858391861213832,0.9856865426530547,0.9858348313846008,0.11721428759822931,0.1225609729537444,0.04194591866674961
89.0,0.9674571428571429,0.9677711300891673,0.9677061000809921,0.9680134704505688,0.9676426995480887,0.9674578639880458,0.9676426995480887,0.9677068911924902,0.9674483330847814,0.967696853465198,0.9662228116584901,0.9659044352413775,0.9661962029572193,0.9858288950862507,0.9856719688611149,0.9858218294993669,0.11639841414199181,0.12238280646375972,0.04242478927766856
90.0,0.9674142857142858,0.9676564701966196,0.9676408871821319,0.9678736228962546,0.9676962433183574,0.9674141821427579,0.9676962433183574,0.9676763316016471,0.9673915793937027,0.9676523188949192,0.9666393850527154,0.9663758027349788,0.9666205765360262,0.9865248871630394,0.9863817175676715,0.9865173338928029,0.11497732541839098,0.12021648636728059,0.03996316946073504
91.0,0.9664285714285714,0.9666700094430312,0.9668584521502158,0.9670955949111407,0.9665780619668591,0.9664291006144984,0.9665780619668591,0.9666239856916924,0.966422921751092,0.9666175705794423,0.9663861035589271,0.9661341015067482,0.9663741552374884,0.9850942679664076,0.9849935425943682,0.9850758951839353,0.12145327029592404,0.12435241168925792,0.04320855520932012
92.0,0.9675571428571429,0.9677961788614085,0.9679109902424825,0.968146340345928,0.9678172314985707,0.9675581072060433,0.9678172314985707,0.9678066823557294,0.967552896700373,0.9678024614475056,0.9668727197051714,0.9666048870110758,0.9668702168170397,0.9866689889901397,0.9865799658539384,0.9866698264022036,0.11751331367538434,0.12315049954446626,0.03874085597448089
93.0,0.9651285714285714,0.9654459190927283,0.9659518035798541,0.9662454057555303,0.9654217272607235,0.9651274582658441,0.9654217272607235,0.9654337560964897,0.965206848633013,0.9655092220315649,0.9636211613273211,0.9634160732096712,0.9637110045795098,0.983482791680615,0.9833477322577273,0.983512526499949,0.12950251466551047,0.1377113849295049,0.04800535150004969
94.0,0.9663714285714284,0.9666386470641946,0.9668370378568072,0.9670965326950413,0.9666574088249857,0.9663712970551167,0.9666574088249857,0.9666480186331068,0.9663789654621457,0.9666557618047994,0.9647068603803552,0.9644204204967947,0.9647321797039948,0.9853489096111165,0.985201474530783,0.9853518331442015,0.12221759946487384,0.128646570565814,0.042733923365127977
95.0,0.967,0.9672477311645578,0.9673060390758943,0.967550640871702,0.9672136261809493,0.9670006772825281,0.9672136261809493,0.9672306711879596,0.9669960575230624,0.9672261578075245,0.9659382406469325,0.9656713090503682,0.9659286104772209,0.9856960598982504,0.9855998007518778,0.9856925203050885,0.12065170109335792,0.12656891514356672,0.04171112908242769
96.0,0.9676285714285715,0.96783641457092,0.9680800903380403,0.9682826995840715,0.9678292295033728,0.9676281657539665,0.9678292295033728,0.967832788726237,0.9676496246423489,0.9678528667297195,0.9662295950772066,0.9660322722581677,0.9662583731501357,0.9862562687780351,0.9861728081393265,0.9862698530346028,0.12122594610055415,0.12637166214355436,0.0397662333921774
97.0,0.9634714285714285,0.9637721042088376,0.9642439263117547,0.9645251489172821,0.9638210740814201,0.963471058484426,0.9638210740814201,0.9637965446233036,0.963489833684827,0.9638140194998543,0.9629271512149481,0.9626228647271665,0.9629761993737398,0.983146655600577,0.9829743931830315,0.9831681072567428,0.13546856867604504,0.13779344839170912,0.047938429904604674
98.0,0.9645142857142858,0.9649110576979367,0.9656885251972416,0.9660789245694781,0.9645362839827663,0.964514728047601,0.9645362839827663,0.9647235971128365,0.9646285609298364,0.9648384409572583,0.9624525047558592,0.9623437984041067,0.9626166677449735,0.9836585665239929,0.983670008318354,0.9837380481186013,0.13253236521831738,0.14022277045693377,0.04648203054771122
99.0,0.9668714285714286,0.9670477004360256,0.9672281070911464,0.9674016669279896,0.96712262212672,0.9668721147497145,0.96712262212672,0.9670851525476047,0.9668537734218884,0.9670665573174411,0.9657357501557591,0.9654693432293812,0.9657016574428567,0.9872801241114766,0.9871844596122301,0.9872582160699199,0.12344713499620727,0.13057078024457125,0.03752569860544884
