epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.3641538461538462,0.3641538461538462,0.3833249749199256,0.3833249749199256,0.3641538461538462,0.3641538461538462,0.3641538461538462,0.3641538461538461,0.35428521368129906,0.354285213681299,0.3553846153846154,0.34280685069212324,0.34280685069212324,0.3749145299145299,0.3640644126300337,0.36406441263003375,1.7032084843007531,1.710416866751278,1.6751249292269854
80.0,0.3596153846153846,0.3596153846153846,0.37182751649496854,0.37182751649496854,0.3596153846153846,0.3596153846153846,0.3596153846153846,0.3596153846153846,0.3454900458711329,0.34549004587113297,0.36,0.3441823798660667,0.3441823798660667,0.3729059829059829,0.35913410413554653,0.35913410413554653,1.687329894740407,1.6948127900852878,1.6588118674803751
81.0,0.35584615384615387,0.35584615384615387,0.3728402656826212,0.3728402656826212,0.35584615384615387,0.35584615384615387,0.35584615384615387,0.35584615384615387,0.34088232048952627,0.34088232048952627,0.3565384615384616,0.34164101161261834,0.34164101161261834,0.37025641025641026,0.356197462739048,0.356197462739048,1.7361186452028228,1.74903046243331,1.7047052247183665
82.0,0.36461538461538456,0.36461538461538456,0.3894128871621367,0.3894128871621367,0.36461538461538456,0.36461538461538456,0.36461538461538456,0.36461538461538456,0.35036856024215207,0.350368560242152,0.36038461538461536,0.3433298044277424,0.34332980442774247,0.37384615384615383,0.35947604216491025,0.35947604216491025,1.6898250492607674,1.700566809317645,1.6609471671435299
83.0,0.36669230769230776,0.36669230769230776,0.38220665690311073,0.38220665690311073,0.36669230769230776,0.36669230769230776,0.36669230769230776,0.36669230769230776,0.3551875836878818,0.3551875836878818,0.36596153846153845,0.3521733148575118,0.35217331485751174,0.3803205128205128,0.36885322599807036,0.36885322599807036,1.6844601311334748,1.6866751292172601,1.654054786883244
84.0,0.36938461538461537,0.36938461538461537,0.37728721301765067,0.37728721301765067,0.36938461538461537,0.36938461538461537,0.36938461538461537,0.36938461538461537,0.3550347636366818,0.3550347636366817,0.3653846153846153,0.349401308930031,0.349401308930031,0.38506410256410256,0.3704513500386676,0.37045135003866747,1.672353274066274,1.6765864288105683,1.6418626381426442
85.0,0.37153846153846154,0.37153846153846154,0.38318204136621425,0.38318204136621425,0.37153846153846154,0.37153846153846154,0.37153846153846154,0.37153846153846154,0.3557153799283742,0.35571537992837426,0.3676923076923077,0.3520827267879999,0.35208272678799984,0.3845726495726495,0.36806863987350874,0.3680686398735087,1.6715423793327517,1.6766992905560663,1.6405952335214942
86.0,0.3665384615384616,0.3665384615384616,0.3795395148728709,0.3795395148728709,0.3665384615384616,0.3665384615384616,0.3665384615384616,0.3665384615384616,0.3509674576488778,0.3509674576488778,0.3632692307692308,0.3462118287094349,0.34621182870943484,0.37965811965811963,0.3632929287497032,0.3632929287497032,1.681629290813353,1.6830034452326157,1.6526488143570568
87.0,0.3716153846153846,0.3716153846153846,0.3855880299492812,0.3855880299492812,0.3716153846153846,0.37161538461538457,0.3716153846153846,0.3716153846153846,0.3545926365466677,0.3545926365466677,0.36442307692307696,0.3487216910286225,0.34872169102862244,0.38183760683760687,0.3662118245446242,0.3662118245446242,1.6889682513911553,1.7002829649869136,1.657621890995778
88.0,0.3596923076923077,0.3596923076923077,0.38091942666792744,0.38091942666792744,0.3596923076923077,0.3596923076923077,0.3596923076923077,0.3596923076923077,0.345156316638707,0.3451563166387069,0.3603846153846154,0.3456958944504339,0.34569589445043386,0.374508547008547,0.3606444991913246,0.36064449919132463,1.7054741161625557,1.7040840036728802,1.66638598652924
89.0,0.3718461538461538,0.3718461538461538,0.3770244608798545,0.3770244608798545,0.3718461538461538,0.3718461538461538,0.3718461538461538,0.3718461538461538,0.3544298708553332,0.3544298708553332,0.3740384615384615,0.353482391073885,0.35348239107388507,0.3875641025641025,0.37032194950662267,0.37032194950662267,1.6650097730683118,1.6704064958235798,1.6305418105352494
90.0,0.3706923076923077,0.3706923076923077,0.39691345257214783,0.3969134525721478,0.3706923076923077,0.3706923076923077,0.3706923076923077,0.3706923076923077,0.3542941590957923,0.3542941590957923,0.36865384615384617,0.3522703734327056,0.3522703734327056,0.38544871794871793,0.36940525695857784,0.3694052569585779,1.6758004572333358,1.6791772365570068,1.6420355623271188
91.0,0.37161538461538457,0.37161538461538457,0.3971197092466247,0.3971197092466247,0.37161538461538457,0.37161538461538457,0.37161538461538457,0.37161538461538457,0.35697753516260616,0.35697753516260605,0.3709615384615385,0.3513022407876555,0.35130224078765543,0.38529914529914533,0.3699505606793976,0.36995056067939763,1.6680250441155784,1.6733453021329994,1.635555316801785
92.0,0.3729230769230769,0.3729230769230769,0.3987638581831215,0.39876385818312154,0.3729230769230769,0.3729230769230769,0.3729230769230769,0.3729230769230769,0.3608276310219421,0.36082763102194215,0.37153846153846154,0.3602925360118669,0.3602925360118669,0.3858119658119658,0.37382328191913833,0.37382328191913833,1.6806803104354113,1.6807003736495971,1.6466076662751283
93.0,0.3728461538461539,0.3728461538461539,0.3858985580251179,0.3858985580251179,0.3728461538461539,0.3728461538461539,0.3728461538461539,0.3728461538461539,0.3542612223784516,0.3542612223784516,0.37115384615384617,0.35037786094236295,0.350377860942363,0.38749999999999996,0.370218153004925,0.370218153004925,1.6618180042359885,1.6658619333715996,1.6258655074502335
94.0,0.36830769230769234,0.36830769230769234,0.3903403540801147,0.3903403540801147,0.36830769230769234,0.36830769230769234,0.36830769230769234,0.36830769230769234,0.3540290306343045,0.3540290306343045,0.3619230769230769,0.34559051660147994,0.34559051660148,0.38254273504273506,0.3679524382868092,0.3679524382868092,1.6804616288440983,1.6980406059938318,1.6477825338337695
95.0,0.37338461538461537,0.37338461538461537,0.3963446126859852,0.3963446126859852,0.37338461538461537,0.37338461538461537,0.37338461538461537,0.37338461538461537,0.3578173336385724,0.3578173336385724,0.37673076923076926,0.360819339683969,0.36081933968396906,0.38918803418803416,0.3737809953502646,0.3737809953502647,1.6696405684075704,1.666369854702669,1.6337647378039197
96.0,0.37107692307692314,0.37107692307692314,0.3829919322389076,0.3829919322389076,0.37107692307692314,0.37107692307692314,0.37107692307692314,0.37107692307692314,0.3488566600422702,0.3488566600422702,0.37,0.3439358288206974,0.3439358288206975,0.3886965811965811,0.3664239924547773,0.3664239924547773,1.6645082014362989,1.6750751439262839,1.6236676443190798
97.0,0.3775384615384615,0.3775384615384615,0.3916567746833459,0.3916567746833459,0.3775384615384615,0.3775384615384615,0.3775384615384615,0.3775384615384615,0.3651099350087535,0.36510993500875355,0.37826923076923075,0.36467106011458694,0.364671060114587,0.39420940170940166,0.38204432001150457,0.3820443200115046,1.6578670612195645,1.6631204633151782,1.620569895724861
98.0,0.3750769230769231,0.3750769230769231,0.4048281655585305,0.4048281655585305,0.3750769230769231,0.3750769230769231,0.3750769230769231,0.3750769230769231,0.35630408106155265,0.35630408106155276,0.36865384615384617,0.3500017880766081,0.3500017880766081,0.38905982905982905,0.37100460086262765,0.37100460086262754,1.6688359336155218,1.665871780058917,1.6329123868423256
99.0,0.3756923076923077,0.3756923076923077,0.38351980425421506,0.38351980425421495,0.3756923076923077,0.3756923076923077,0.3756923076923077,0.3756923076923077,0.36447108614726503,0.36447108614726503,0.38173076923076926,0.36964015162699865,0.3696401516269986,0.39747863247863247,0.38658494714699143,0.38658494714699143,1.6636114132113573,1.6653591015759635,1.6233361594531002
