epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.3913076923076923,0.3913076923076923,0.4083824796387658,0.4083824796387658,0.3913076923076923,0.3913076923076923,0.3913076923076923,0.39130769230769225,0.3712351034848685,0.3712351034848685,0.38384615384615384,0.3654089241039283,0.3654089241039283,0.40369658119658125,0.3835981512577538,0.3835981512577537,1.6571457955895397,1.657121966866886,1.640164943130649
80.0,0.3961538461538462,0.3961538461538462,0.40095151412735286,0.4009515141273529,0.3961538461538462,0.3961538461538462,0.3961538461538462,0.3961538461538462,0.37639838447296226,0.3763983844729623,0.3896153846153846,0.3688125660938132,0.3688125660938132,0.4055555555555556,0.3854109973639276,0.3854109973639276,1.6606445114787032,1.6609511108959425,1.6429229379511205
81.0,0.39207692307692305,0.39207692307692305,0.40285527731932885,0.40285527731932885,0.39207692307692305,0.39207692307692305,0.39207692307692305,0.39207692307692305,0.3810504459263654,0.3810504459263653,0.3926923076923077,0.38329467601620915,0.38329467601620915,0.40391025641025646,0.3930403853501388,0.39304038535013885,1.6530115877709737,1.64957037673277,1.6343288556248154
82.0,0.391,0.391,0.41811501297580544,0.41811501297580544,0.391,0.391,0.391,0.391,0.3737760450383494,0.3737760450383495,0.3857692307692308,0.3657024601601475,0.3657024601601475,0.39711538461538465,0.37992801398256787,0.3799280139825678,1.664469203716371,1.6605042387457456,1.6489444257450754
83.0,0.3963846153846154,0.3963846153846154,0.4030629081944042,0.4030629081944042,0.3963846153846154,0.3963846153846154,0.3963846153846154,0.3963846153846154,0.3740235083015139,0.3740235083015139,0.39634615384615385,0.37349355745533797,0.37349355745533797,0.4039957264957265,0.3824413166281416,0.3824413166281416,1.6523656990469953,1.653115530575023,1.6333201015887617
84.0,0.3912307692307692,0.3912307692307692,0.41818672306009425,0.41818672306009413,0.3912307692307692,0.3912307692307692,0.3912307692307692,0.3912307692307692,0.3781812464329947,0.3781812464329947,0.39384615384615385,0.3776616883692058,0.3776616883692058,0.40049145299145295,0.3872239602727318,0.3872239602727318,1.654184178026711,1.6494277224821203,1.6369436838188949
85.0,0.40584615384615386,0.40584615384615386,0.4074042550733399,0.4074042550733399,0.40584615384615386,0.40584615384615386,0.40584615384615386,0.40584615384615386,0.3949192962839398,0.3949192962839398,0.40307692307692317,0.393049567951688,0.393049567951688,0.4142307692307693,0.40279211525738523,0.4027921152573851,1.6361194133758545,1.6305318537880393,1.6178011814753213
86.0,0.40123076923076917,0.40123076923076917,0.4149624560186577,0.4149624560186577,0.40123076923076917,0.40123076923076917,0.40123076923076917,0.40123076923076917,0.3891797965535721,0.3891797965535721,0.40769230769230774,0.39769598397831124,0.39769598397831124,0.41188034188034195,0.3995999726662292,0.39959997266622915,1.6361028438661158,1.6387396686217364,1.617461443433956
87.0,0.3922307692307692,0.3922307692307692,0.4116388075111125,0.4116388075111125,0.3922307692307692,0.3922307692307692,0.3922307692307692,0.3922307692307692,0.3724797098390609,0.372479709839061,0.39884615384615385,0.37889207914850687,0.37889207914850676,0.40512820512820513,0.38565723798614865,0.3856572379861487,1.6496945200896846,1.650176577007069,1.6294800339912883
88.0,0.40123076923076917,0.40123076923076917,0.42432993153576126,0.42432993153576126,0.40123076923076917,0.40123076923076917,0.40123076923076917,0.40123076923076917,0.3862522195791097,0.38625221957910966,0.4023076923076923,0.38631014798604646,0.3863101479860465,0.4098931623931623,0.39407544529747407,0.39407544529747407,1.6368449280901654,1.6355937775443583,1.6200348889746636
89.0,0.40307692307692305,0.40307692307692305,0.40838913584502834,0.4083891358450284,0.40307692307692305,0.40307692307692317,0.40307692307692305,0.40307692307692305,0.3899536443221111,0.3899536443221111,0.40769230769230774,0.39420809913552973,0.39420809913552973,0.41551282051282057,0.4028329839494996,0.40283298394949957,1.6285829846451925,1.6245313321842865,1.6099297163437822
90.0,0.404,0.404,0.4129662288601562,0.4129662288601562,0.404,0.404,0.404,0.404,0.3847901911962086,0.38479019119620855,0.4026923076923077,0.3835254605253818,0.38352546052538183,0.4098717948717949,0.3922343468304404,0.3922343468304404,1.6291449110682419,1.6274752504685346,1.611297879251493
91.0,0.40123076923076917,0.40123076923076917,0.4170780458783141,0.4170780458783142,0.40123076923076917,0.40123076923076917,0.40123076923076917,0.40123076923076917,0.38360578538375323,0.3836057853837533,0.39653846153846156,0.37943127505281604,0.37943127505281604,0.4091452991452991,0.3925114497056656,0.3925114497056656,1.6353847114051263,1.624198836438796,1.615265827276269
92.0,0.4041538461538462,0.4041538461538462,0.4199621671068205,0.4199621671068205,0.4041538461538462,0.4041538461538462,0.4041538461538462,0.4041538461538462,0.389682785408641,0.389682785408641,0.4042307692307692,0.3897321217935573,0.3897321217935573,0.4148504273504273,0.4007473480652074,0.4007473480652073,1.6231489326895736,1.6219260874916526,1.60624299195348
93.0,0.40469230769230763,0.40469230769230763,0.40939174864349714,0.40939174864349714,0.40469230769230763,0.40469230769230763,0.40469230769230763,0.40469230769230763,0.38618100639188135,0.38618100639188135,0.4088461538461539,0.3915661790311152,0.3915661790311152,0.4162820512820513,0.3995572889091762,0.39955728890917624,1.6183749454777416,1.612005383828107,1.6007710552539955
94.0,0.3983846153846154,0.3983846153846154,0.4290136556951897,0.4290136556951897,0.3983846153846154,0.3983846153846154,0.3983846153846154,0.3983846153846154,0.3844280466760232,0.3844280466760232,0.4,0.38453126548285416,0.38453126548285416,0.40846153846153854,0.39381296116644915,0.39381296116644915,1.6343368821027802,1.6300552760853488,1.6142185337689459
95.0,0.4022307692307693,0.4022307692307693,0.4226230054633017,0.4226230054633017,0.4022307692307693,0.4022307692307693,0.4022307692307693,0.4022307692307693,0.3881971090172569,0.3881971090172569,0.3965384615384615,0.3811795143218221,0.3811795143218222,0.4132692307692308,0.39819847055987745,0.39819847055987745,1.6241300536365046,1.6236243332133575,1.604463457736839
96.0,0.4116153846153846,0.4116153846153846,0.4236662606928915,0.4236662606928916,0.4116153846153846,0.4116153846153846,0.4116153846153846,0.4116153846153846,0.3998470190640037,0.3998470190640037,0.4036538461538462,0.39156607744325006,0.39156607744325006,0.42230769230769233,0.41052590440498965,0.41052590440498965,1.615977555368005,1.6113288444631242,1.5970759216619996
97.0,0.41269230769230764,0.41269230769230764,0.4279300519194331,0.4279300519194331,0.41269230769230764,0.41269230769230764,0.41269230769230764,0.41269230769230764,0.39337132182997814,0.39337132182997814,0.40576923076923077,0.3866707338050382,0.38667073380503825,0.4182478632478633,0.40024959443451136,0.40024959443451136,1.6142998538366178,1.6173655720318068,1.5941361497048618
98.0,0.41361538461538466,0.41361538461538466,0.42367283868924455,0.42367283868924455,0.41361538461538466,0.41361538461538466,0.41361538461538466,0.4136153846153846,0.40416728144373015,0.4041672814437301,0.4098076923076923,0.40113787022249775,0.40113787022249775,0.4231196581196581,0.41352019014791946,0.41352019014791946,1.6081082774371633,1.6114418815164009,1.5893971749714442
99.0,0.4054615384615385,0.4054615384615385,0.4226292559603473,0.4226292559603473,0.4054615384615385,0.4054615384615385,0.4054615384615385,0.4054615384615385,0.3907289320808704,0.39072893208087045,0.41076923076923083,0.3940386353883178,0.3940386353883178,0.4171794871794872,0.4021948571978363,0.4021948571978363,1.6175157209722006,1.6170685207142548,1.5978526071626313
