epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.38846153846153847,0.38846153846153847,0.4028674131493014,0.4028674131493015,0.38846153846153847,0.38846153846153847,0.38846153846153847,0.38846153846153847,0.3764345372145039,0.3764345372145038,0.3926923076923077,0.38017238231523276,0.38017238231523276,0.4152564102564102,0.40371399860480306,0.40371399860480306,1.629416733253293,1.619453713473152,1.5742630459013438
80.0,0.3920769230769231,0.3920769230769231,0.40387653434833437,0.4038765343483345,0.3920769230769231,0.3920769230769231,0.3920769230769231,0.3920769230769231,0.37841903484794714,0.37841903484794714,0.3998076923076923,0.3855581847585599,0.3855581847585599,0.41589743589743583,0.40250109764597725,0.40250109764597725,1.6172917348582572,1.6079662028480979,1.5579804475615624
81.0,0.39107692307692304,0.39107692307692304,0.3988787993356433,0.39887879933564335,0.39107692307692304,0.39107692307692304,0.39107692307692304,0.391076923076923,0.3730637231808288,0.3730637231808288,0.3903846153846154,0.3710005296840472,0.3710005296840471,0.4101282051282051,0.39320272425955255,0.39320272425955255,1.6593375025725947,1.6596588920144473,1.6023976458984166
82.0,0.398923076923077,0.398923076923077,0.404164994676839,0.40416499467683903,0.398923076923077,0.398923076923077,0.398923076923077,0.398923076923077,0.3840600918005525,0.3840600918005525,0.4015384615384615,0.3860127760184197,0.38601277601841977,0.4225641025641025,0.4083008896825577,0.4083008896825578,1.6074879210169724,1.6100581407546997,1.5489493892306372
83.0,0.3976153846153846,0.3976153846153846,0.4046504653070584,0.4046504653070584,0.3976153846153846,0.3976153846153846,0.3976153846153846,0.3976153846153846,0.3846798589723797,0.3846798589723797,0.3996153846153846,0.38760888290854867,0.3876088829085486,0.4200854700854701,0.4086954284868615,0.4086954284868615,1.620550623172667,1.6216862257789164,1.5564693220618628
84.0,0.40453846153846146,0.40453846153846146,0.41066313568715723,0.41066313568715723,0.40453846153846146,0.40453846153846146,0.40453846153846146,0.40453846153846146,0.3906240649513079,0.39062406495130786,0.4003846153846154,0.3859138588584711,0.38591385885847107,0.4264102564102564,0.41230282493780884,0.41230282493780884,1.6028394571164761,1.600746769063613,1.5458754894684774
85.0,0.3982307692307692,0.3982307692307692,0.40451036925830175,0.40451036925830175,0.3982307692307692,0.3982307692307692,0.3982307692307692,0.3982307692307692,0.37996345279264976,0.37996345279264976,0.39865384615384614,0.37803793800561725,0.3780379380056173,0.4246153846153846,0.4063007176251074,0.4063007176251074,1.6156175590142972,1.6064162885441502,1.5512703524154872
86.0,0.4013076923076923,0.4013076923076923,0.4223009351037442,0.4223009351037442,0.4013076923076923,0.4013076923076923,0.4013076923076923,0.4013076923076923,0.3881299483912025,0.3881299483912025,0.39134615384615384,0.37504246950555326,0.37504246950555326,0.4207905982905983,0.40760556154053446,0.40760556154053446,1.6171868318464697,1.6099207541521856,1.5589281036740257
87.0,0.3953076923076923,0.3953076923076923,0.414292959414542,0.41429295941454186,0.3953076923076923,0.3953076923076923,0.3953076923076923,0.39530769230769225,0.38015361336537884,0.3801536133653789,0.3915384615384615,0.377905752808282,0.3779057528082819,0.41694444444444445,0.40390840455858684,0.4039084045585869,1.6316941714868314,1.627386713027954,1.5697128707859793
88.0,0.39246153846153853,0.39246153846153853,0.4055614306726586,0.4055614306726586,0.39246153846153853,0.39246153846153853,0.39246153846153853,0.39246153846153853,0.3776377757017618,0.3776377757017618,0.3926923076923077,0.378791297797448,0.378791297797448,0.4169658119658119,0.4026304610778625,0.4026304610778624,1.6281603621273508,1.6226523511550006,1.5610179615669513
89.0,0.4020769230769231,0.4020769230769231,0.41149684805611475,0.41149684805611475,0.4020769230769231,0.4020769230769231,0.4020769230769231,0.4020769230769231,0.3838591893312904,0.3838591893312904,0.4017307692307693,0.3818048373590139,0.3818048373590139,0.42519230769230765,0.4080941068596732,0.4080941068596732,1.6092626118078464,1.6062112303341134,1.543715103629495
90.0,0.3950769230769231,0.3950769230769231,0.42269299343558364,0.42269299343558364,0.3950769230769231,0.3950769230769231,0.3950769230769231,0.3950769230769231,0.38627643045433147,0.38627643045433147,0.39538461538461533,0.3840554296370853,0.38405542963708533,0.4226068376068376,0.41343500678311074,0.41343500678311074,1.6162707043857107,1.6124996311524336,1.5512258262050396
91.0,0.40707692307692306,0.40707692307692306,0.41840348675921,0.41840348675921,0.40707692307692306,0.40707692307692306,0.40707692307692306,0.40707692307692306,0.3972161853113171,0.3972161853113171,0.4107692307692307,0.39832196743192416,0.39832196743192416,0.4297649572649573,0.4200303492306741,0.4200303492306741,1.596477888851631,1.5945704291848575,1.5354826732557645
92.0,0.4069230769230769,0.4069230769230769,0.4250720971836227,0.42507209718362277,0.4069230769230769,0.4069230769230769,0.4069230769230769,0.4069230769230769,0.39381128977952995,0.3938112897795299,0.40673076923076923,0.3927277887594268,0.3927277887594268,0.4275427350427351,0.41491069924907775,0.41491069924907775,1.6070618053761927,1.5982926747378179,1.5403198858507636
93.0,0.4020769230769231,0.4020769230769231,0.4055519995202479,0.4055519995202479,0.4020769230769231,0.4020769230769231,0.4020769230769231,0.4020769230769231,0.3823922597560114,0.3823922597560114,0.4063461538461538,0.3874791409286403,0.38747914092864033,0.430448717948718,0.41417546829354557,0.41417546829354557,1.6023739244879747,1.5930977456709918,1.5328370584111635
94.0,0.4092307692307693,0.4092307692307693,0.4145063146944807,0.4145063146944808,0.4092307692307693,0.4092307692307692,0.4092307692307693,0.4092307692307692,0.39883980396070273,0.39883980396070273,0.4036538461538461,0.3929723807743378,0.3929723807743378,0.4355555555555556,0.42530615746927747,0.4253061574692776,1.5890005385003438,1.5918730230892406,1.521459379812487
95.0,0.39884615384615385,0.39884615384615385,0.4084582505296971,0.4084582505296971,0.39884615384615385,0.39884615384615385,0.39884615384615385,0.39884615384615385,0.38060835264497916,0.38060835264497905,0.4069230769230769,0.38886631545964806,0.38886631545964806,0.4265598290598291,0.4095000707046089,0.4095000707046089,1.6087071511803603,1.598154652819914,1.5399349324557248
96.0,0.4048461538461538,0.4048461538461538,0.41579778833065995,0.41579778833065983,0.4048461538461538,0.4048461538461538,0.4048461538461538,0.4048461538461538,0.3871678231884139,0.3871678231884139,0.40192307692307694,0.38308215117721073,0.3830821511772108,0.42908119658119653,0.4112059008694352,0.41120590086943515,1.6010607853168395,1.6061329883687638,1.5316752216442913
97.0,0.4035384615384615,0.4035384615384615,0.4178707347775378,0.41787073477753767,0.4035384615384615,0.4035384615384615,0.4035384615384615,0.4035384615384615,0.39243080755097626,0.39243080755097615,0.3992307692307692,0.3874203120613459,0.3874203120613459,0.42786324786324786,0.41798057534399835,0.41798057534399835,1.6052628162430556,1.6080018506330602,1.5416663896469844
98.0,0.41107692307692306,0.41107692307692306,0.41658434375085174,0.41658434375085174,0.41107692307692306,0.41107692307692306,0.41107692307692306,0.41107692307692306,0.3979244011835757,0.3979244011835757,0.40615384615384614,0.3917702444532677,0.3917702444532677,0.4355982905982906,0.4238769109316013,0.42387691093160135,1.5980158834922604,1.5895174629548017,1.5273415301121822
99.0,0.4060769230769231,0.4060769230769231,0.41717830154720587,0.41717830154720587,0.4060769230769231,0.4060769230769231,0.4060769230769231,0.4060769230769231,0.3951412250931117,0.3951412250931117,0.4059615384615385,0.39367025189283333,0.39367025189283333,0.4328632478632478,0.4227103160717836,0.4227103160717836,1.609211135492092,1.6051270176382626,1.5343810183661324
