epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.42738461538461536,0.42738461538461536,0.44328258649004165,0.44328258649004165,0.42738461538461536,0.42738461538461536,0.42738461538461536,0.42738461538461536,0.4185477679400845,0.4185477679400845,0.4248076923076923,0.414948774682432,0.41494877468243213,0.4438888888888889,0.4355254465183753,0.4355254465183753,1.563198343718924,1.5688025698942298,1.5074684391216358
80.0,0.4278461538461539,0.4278461538461539,0.43906880395787223,0.4390688039578722,0.4278461538461539,0.4278461538461539,0.4278461538461539,0.4278461538461539,0.42129858814426563,0.42129858814426574,0.42711538461538456,0.4224714873946248,0.4224714873946248,0.44324786324786325,0.4377684586004843,0.4377684586004843,1.564217001054345,1.5607667277841006,1.5120070040631455
81.0,0.41946153846153844,0.41946153846153844,0.43563077998868405,0.43563077998868416,0.41946153846153844,0.41946153846153855,0.41946153846153844,0.41946153846153844,0.4125069446691537,0.4125069446691537,0.41999999999999993,0.4141390364609306,0.4141390364609306,0.43762820512820505,0.431374849910042,0.431374849910042,1.5871021509170533,1.5885029021431418,1.5312057740023348
82.0,0.4253076923076923,0.4253076923076923,0.4392252742488261,0.4392252742488261,0.4253076923076923,0.4253076923076923,0.4253076923076923,0.4253076923076923,0.4165854399716011,0.4165854399716011,0.4353846153846154,0.42807354104248024,0.42807354104248024,0.44756410256410256,0.4406942524464502,0.4406942524464502,1.5553107622193127,1.5637116852928612,1.494438513282205
83.0,0.4217692307692308,0.4217692307692308,0.4383664205074072,0.4383664205074072,0.4217692307692308,0.4217692307692308,0.4217692307692308,0.4217692307692308,0.41554868016208707,0.41554868016208707,0.41788461538461535,0.4093119887070344,0.4093119887070344,0.4435897435897436,0.43636805966802095,0.43636805966802095,1.572029080042025,1.5769530927433686,1.5156428116519434
84.0,0.42653846153846153,0.42653846153846153,0.4361435689466342,0.4361435689466342,0.42653846153846153,0.42653846153846164,0.42653846153846153,0.42653846153846153,0.41479883550808794,0.41479883550808794,0.42749999999999994,0.4136680370172323,0.4136680370172323,0.4475427350427351,0.4347202734736858,0.43472027347368575,1.5559229007581385,1.5574421237496767,1.496747169202688
85.0,0.4269230769230769,0.4269230769230769,0.43767602481587664,0.43767602481587675,0.4269230769230769,0.4269230769230769,0.4269230769230769,0.4269230769230769,0.41632983796592676,0.41632983796592676,0.4323076923076923,0.4217888251921652,0.4217888251921651,0.4492521367521367,0.4393282541590852,0.4393282541590852,1.5528370025681286,1.557077152588788,1.4972120557512554
86.0,0.4266923076923077,0.4266923076923077,0.442172153836744,0.442172153836744,0.4266923076923077,0.4266923076923077,0.4266923076923077,0.4266923076923077,0.417324889791068,0.417324889791068,0.4290384615384615,0.4174091529528322,0.4174091529528323,0.44779914529914533,0.43775431775696144,0.43775431775696144,1.555386132147254,1.550617199785569,1.4956033789381689
87.0,0.42761538461538456,0.42761538461538456,0.44472278843193747,0.44472278843193747,0.42761538461538456,0.42761538461538456,0.42761538461538456,0.42761538461538456,0.4211565694589715,0.4211565694589715,0.4273076923076923,0.41862251239573717,0.41862251239573717,0.44899572649572644,0.4432957119616753,0.4432957119616753,1.555800728681611,1.56269928707796,1.4965481865162753
88.0,0.42115384615384616,0.42115384615384616,0.4492472873077028,0.4492472873077027,0.42115384615384616,0.42115384615384616,0.42115384615384616,0.42115384615384616,0.41448944238503377,0.41448944238503377,0.42115384615384616,0.41529032314897163,0.4152903231489716,0.4455982905982906,0.43981660762708613,0.43981660762708613,1.5771783014623133,1.5778852210325354,1.5091350461350006
89.0,0.43015384615384616,0.43015384615384616,0.4404153109657079,0.4404153109657079,0.43015384615384616,0.43015384615384616,0.43015384615384616,0.43015384615384616,0.4198053123736778,0.4198053123736778,0.42942307692307696,0.41676035164555236,0.41676035164555253,0.44997863247863246,0.439351997825577,0.4393519978255771,1.561401297987961,1.5656854208777933,1.5006661072880232
90.0,0.42953846153846154,0.42953846153846154,0.44760466821624256,0.4476046682162426,0.42953846153846154,0.42953846153846154,0.42953846153846154,0.42953846153846154,0.4211040452606598,0.4211040452606598,0.43365384615384617,0.4241877236804461,0.4241877236804462,0.45467948717948714,0.44648002413431154,0.44648002413431154,1.5461192479947719,1.54998857273775,1.4839614259953402
91.0,0.42600000000000005,0.42600000000000005,0.45111315016374587,0.45111315016374587,0.42600000000000005,0.42600000000000005,0.42600000000000005,0.426,0.42152164414573284,0.42152164414573284,0.4282692307692308,0.41984614676227777,0.41984614676227777,0.4551709401709402,0.4500035008751908,0.4500035008751908,1.5505160040971708,1.5571681247038,1.4849069853218233
92.0,0.4297692307692308,0.4297692307692308,0.4512257821794514,0.4512257821794513,0.4297692307692308,0.4297692307692308,0.4297692307692308,0.4297692307692308,0.42231279905361185,0.42231279905361185,0.4305769230769231,0.42371018836229,0.42371018836229,0.4508333333333333,0.4444249440136224,0.4444249440136224,1.551081667876825,1.550982935288373,1.487540070864619
93.0,0.43407692307692314,0.43407692307692314,0.4424211386267314,0.4424211386267315,0.43407692307692314,0.43407692307692314,0.43407692307692314,0.43407692307692314,0.4239692243780274,0.4239692243780274,0.43173076923076914,0.42063492611202913,0.42063492611202913,0.45916666666666667,0.4489890970235718,0.4489890970235718,1.5353753450440197,1.5375714035595167,1.469020289953063
94.0,0.42946153846153845,0.42946153846153845,0.4460178553227469,0.44601785532274685,0.42946153846153845,0.42946153846153845,0.42946153846153845,0.42946153846153845,0.4223916624402782,0.4223916624402782,0.42557692307692313,0.41844989869436616,0.4184498986943662,0.4551709401709402,0.44912944123843956,0.44912944123843956,1.5419683532017032,1.5491651983822095,1.4748563359383824
95.0,0.42515384615384616,0.42515384615384616,0.45422748252493816,0.45422748252493816,0.42515384615384616,0.42515384615384616,0.42515384615384616,0.42515384615384616,0.41553089823032724,0.41553089823032713,0.4228846153846154,0.4148899163394719,0.4148899163394719,0.447542735042735,0.4385698250710769,0.4385698250710769,1.5725191023291611,1.5712626891977648,1.5061273964083925
96.0,0.4285384615384615,0.4285384615384615,0.44285878731159933,0.4428587873115994,0.4285384615384615,0.4285384615384615,0.4285384615384615,0.4285384615384615,0.41145066386981927,0.4114506638698193,0.4296153846153846,0.41328807616626684,0.41328807616626684,0.4519230769230769,0.4366660743642711,0.43666607436427096,1.5524585380786802,1.562934757681454,1.48531890353378
97.0,0.43876923076923074,0.43876923076923074,0.45222442994364476,0.45222442994364476,0.43876923076923074,0.43876923076923074,0.43876923076923074,0.43876923076923074,0.4308279966904188,0.4308279966904188,0.4365384615384615,0.42973682866454066,0.42973682866454066,0.46087606837606837,0.45307864452603236,0.45307864452603236,1.5317259329121284,1.5379708710838766,1.4655270874905746
98.0,0.434,0.434,0.44968587854316777,0.44968587854316777,0.434,0.434,0.434,0.434,0.42506497500213447,0.42506497500213447,0.4342307692307692,0.42324300598431125,0.42324300598431125,0.4609188034188034,0.45055958543071906,0.45055958543071906,1.5336573641474653,1.5338322625440708,1.4663892390776654
99.0,0.43669230769230766,0.43669230769230766,0.4453463472775329,0.4453463472775329,0.43669230769230766,0.43669230769230766,0.43669230769230766,0.43669230769230766,0.43221442285968736,0.43221442285968736,0.43903846153846154,0.43375117844463745,0.43375117844463745,0.46497863247863247,0.45979430104739444,0.4597943010473945,1.5283766385985582,1.535227683011223,1.4581995725631713
