epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4673076923076923,0.4673076923076923,0.4774806036928063,0.4774806036928064,0.4673076923076923,0.4673076923076923,0.4673076923076923,0.4673076923076923,0.46038179184410144,0.46038179184410144,0.4565384615384615,0.4492374106338568,0.4492374106338568,0.4993162393162393,0.49306008400396306,0.49306008400396306,1.475754583172682,1.4736866824767167,1.3847825034135053
80.0,0.4656923076923077,0.4656923076923077,0.4835117783840648,0.4835117783840648,0.4656923076923077,0.4656923076923077,0.4656923076923077,0.4656923076923077,0.46168838712425747,0.46168838712425747,0.4588461538461538,0.45484875731975977,0.45484875731975977,0.49117521367521366,0.4873540280754436,0.4873540280754436,1.485491736923776,1.4864483314401962,1.3972802037284489
81.0,0.4623846153846154,0.4623846153846154,0.47648188903115274,0.47648188903115274,0.4623846153846154,0.4623846153846154,0.4623846153846154,0.4623846153846154,0.4544900993585953,0.4544900993585953,0.46230769230769225,0.4559519875010075,0.4559519875010075,0.49519230769230765,0.4879051158473139,0.4879051158473139,1.4924200511560208,1.4866340721354765,1.399856187534981
82.0,0.4689230769230769,0.4689230769230769,0.48688545876175143,0.48688545876175143,0.4689230769230769,0.4689230769230769,0.4689230769230769,0.4689230769230769,0.4613589583628963,0.4613589583628963,0.4607692307692307,0.4537509445737505,0.45375094457375037,0.4997863247863248,0.49261171552688987,0.49261171552688976,1.4678427847420297,1.466376105476828,1.3780215144968357
83.0,0.4640769230769231,0.4640769230769231,0.4793995782714228,0.4793995782714228,0.4640769230769231,0.4640769230769231,0.4640769230769231,0.4640769230769231,0.4585369308156476,0.4585369308156476,0.45346153846153847,0.447160168096573,0.447160168096573,0.49476495726495723,0.4890254708764317,0.4890254708764318,1.480557213178495,1.47670860711266,1.3912608602420005
84.0,0.4682307692307692,0.4682307692307692,0.4768015130110612,0.4768015130110612,0.4682307692307692,0.4682307692307692,0.4682307692307692,0.4682307692307692,0.456175721875698,0.456175721875698,0.4625,0.45021016103924494,0.45021016103924494,0.49608974358974367,0.48305743447094596,0.48305743447094585,1.4699013081992542,1.4705714730655446,1.377892071860177
85.0,0.46607692307692306,0.46607692307692306,0.47585030644231424,0.47585030644231435,0.46607692307692306,0.46607692307692306,0.46607692307692306,0.46607692307692306,0.4524258870745982,0.4524258870745982,0.46634615384615385,0.4540562376801741,0.4540562376801741,0.49641025641025643,0.48396213932439663,0.48396213932439663,1.4796339994523584,1.4731830204234404,1.3862147554248367
86.0,0.46953846153846157,0.46953846153846157,0.4829753900762669,0.4829753900762669,0.46953846153846157,0.4695384615384615,0.46953846153846157,0.46953846153846157,0.45905805286793716,0.4590580528679372,0.4667307692307692,0.45592525540042955,0.45592525540042955,0.498119658119658,0.48852310928749265,0.48852310928749276,1.4802496741457685,1.4668098603977877,1.3836026118726148
87.0,0.4592307692307692,0.4592307692307692,0.4924137839362249,0.4924137839362248,0.4592307692307692,0.4592307692307692,0.4592307692307692,0.4592307692307692,0.452832077656322,0.4528320776563219,0.4598076923076923,0.4511745148332335,0.4511745148332335,0.49081196581196584,0.4851615322856449,0.4851615322856449,1.4836084005309316,1.4823041102465464,1.3937097038541522
88.0,0.46392307692307694,0.46392307692307694,0.487911178225325,0.487911178225325,0.46392307692307694,0.46392307692307694,0.46392307692307694,0.46392307692307694,0.4540566532075775,0.4540566532075775,0.4511538461538461,0.4407644797289117,0.4407644797289117,0.49452991452991457,0.48543183933217604,0.48543183933217604,1.494892337845593,1.4820429170832914,1.3910760909521662
89.0,0.47707692307692307,0.47707692307692307,0.4879113005945932,0.4879113005945932,0.47707692307692307,0.47707692307692307,0.47707692307692307,0.47707692307692307,0.46808309925303593,0.46808309925303593,0.46692307692307694,0.45740327623239974,0.45740327623239985,0.5071794871794871,0.4988497449064108,0.49884974490641093,1.460647704543137,1.4657902366974773,1.3601901496348738
90.0,0.4720769230769231,0.4720769230769231,0.49194163338432206,0.49194163338432206,0.4720769230769231,0.4720769230769231,0.4720769230769231,0.4720769230769231,0.46656356057915793,0.46656356057915804,0.46461538461538465,0.45992155355273817,0.45992155355273806,0.49982905982905984,0.49556802182691007,0.49556802182690995,1.4673698971911173,1.4678209893843708,1.3694198709766883
91.0,0.4726923076923077,0.4726923076923077,0.4894388887327635,0.4894388887327635,0.4726923076923077,0.4726923076923077,0.4726923076923077,0.4726923076923077,0.46784178834282103,0.46784178834282103,0.47615384615384615,0.4710389477639576,0.4710389477639576,0.5063675213675213,0.5019018296786877,0.5019018296786879,1.4611546743206862,1.4566109867656931,1.3616085439312215
92.0,0.4716153846153846,0.4716153846153846,0.49894394477987225,0.49894394477987225,0.4716153846153846,0.47161538461538466,0.4716153846153846,0.4716153846153846,0.46636912036194234,0.46636912036194234,0.4671153846153847,0.46154657313495384,0.46154657313495395,0.5020940170940171,0.4976440492964761,0.4976440492964761,1.4679594801693427,1.4548980684841382,1.368610297741533
93.0,0.4766923076923077,0.4766923076923077,0.48601842719612315,0.48601842719612315,0.4766923076923077,0.4766923076923077,0.4766923076923077,0.4766923076923077,0.4671155238056198,0.46711552380561977,0.47115384615384615,0.46266253644712163,0.4626625364471216,0.5100641025641026,0.5016305089330491,0.5016305089330491,1.4511011710981045,1.4402486380408792,1.348086467081187
94.0,0.47315384615384615,0.47315384615384615,0.491207452714072,0.491207452714072,0.47315384615384615,0.47315384615384615,0.47315384615384615,0.47315384615384615,0.4678077854166701,0.4678077854166701,0.4736538461538462,0.46745580431905154,0.46745580431905154,0.502457264957265,0.49679198785261286,0.49679198785261286,1.4579688839796112,1.4546311588848337,1.358105798237989
95.0,0.4755384615384616,0.4755384615384616,0.48917801669877325,0.48917801669877325,0.4755384615384616,0.4755384615384616,0.4755384615384616,0.4755384615384616,0.46693353145966066,0.46693353145966077,0.46423076923076917,0.4558800432080948,0.4558800432080948,0.5091880341880343,0.5006278837411802,0.5006278837411803,1.4549924594600026,1.4432857169824487,1.354162395243742
96.0,0.47638461538461535,0.47638461538461535,0.4841168457449469,0.4841168457449469,0.47638461538461535,0.47638461538461535,0.47638461538461535,0.47638461538461535,0.46692236830109185,0.4669223683010918,0.46865384615384614,0.4584563146510684,0.4584563146510684,0.5093162393162393,0.5008405883640791,0.5008405883640791,1.4525864240599842,1.4508611412609325,1.3489828711464291
97.0,0.47307692307692306,0.47307692307692306,0.48639878027113737,0.4863987802711375,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.47307692307692306,0.4644649437705011,0.4644649437705012,0.46980769230769226,0.46153251601298856,0.46153251601298856,0.5101923076923077,0.5022265832046019,0.5022265832046018,1.4573841019374567,1.4501160860061646,1.3504050271040728
98.0,0.4776923076923077,0.4776923076923077,0.4875904425465881,0.4875904425465881,0.4776923076923077,0.4776923076923077,0.4776923076923077,0.4776923076923077,0.4660884577585124,0.4660884577585124,0.46980769230769226,0.4575264125122057,0.4575264125122057,0.5076709401709402,0.49713763628696395,0.49713763628696395,1.4595931221799152,1.4472344742101781,1.356127771877107
99.0,0.4790769230769231,0.4790769230769231,0.4891398904766717,0.4891398904766716,0.4790769230769231,0.4790769230769231,0.4790769230769231,0.4790769230769231,0.4738902244188933,0.4738902244188933,0.4740384615384615,0.46888029365119105,0.46888029365119105,0.5113461538461539,0.5066757150465213,0.5066757150465213,1.4547485162572165,1.4615502455655267,1.3518550202149113
