epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.47738461538461535,0.47738461538461535,0.4908690767942202,0.4908690767942202,0.47738461538461535,0.47738461538461535,0.47738461538461535,0.47738461538461535,0.47205069795099225,0.47205069795099225,0.46538461538461534,0.45989295241235456,0.45989295241235456,0.5053846153846153,0.5006697500068756,0.5006697500068756,1.434053853081494,1.4468151990105125,1.3531988651574063
81.0,0.47923076923076924,0.47923076923076924,0.4921410364278245,0.4921410364278245,0.47923076923076924,0.47923076923076924,0.47923076923076924,0.47923076923076924,0.47109172950582534,0.47109172950582534,0.46923076923076923,0.4637796716952501,0.4637796716952501,0.5051923076923076,0.4980368888559294,0.4980368888559294,1.4500832423931214,1.4484831122791069,1.3657299226644088
82.0,0.4802307692307692,0.4802307692307692,0.49385998320798674,0.49385998320798663,0.4802307692307692,0.4802307692307692,0.4802307692307692,0.4802307692307692,0.4727557318798289,0.4727557318798289,0.4807692307692307,0.47467205813191526,0.4746720581319154,0.5148504273504274,0.5085799819279252,0.5085799819279252,1.4186413247410843,1.427644572538488,1.3340424788241483
83.0,0.4712307692307693,0.4712307692307693,0.4849123958390532,0.4849123958390532,0.4712307692307693,0.4712307692307693,0.4712307692307693,0.4712307692307693,0.4630900253065395,0.4630900253065395,0.47096153846153843,0.4616423540591229,0.4616423540591229,0.5048076923076923,0.4962555464448701,0.4962555464448702,1.447470195118974,1.4469118763418758,1.3594118851382715
84.0,0.48323076923076924,0.48323076923076924,0.49490979046428824,0.49490979046428824,0.48323076923076924,0.48323076923076924,0.48323076923076924,0.48323076923076924,0.4712689626816542,0.4712689626816542,0.46788461538461534,0.45681316761912116,0.45681316761912116,0.5137606837606837,0.5031920377379301,0.5031920377379301,1.4167163436005754,1.428565476922428,1.3320373663285963
85.0,0.47807692307692307,0.47807692307692307,0.4893141168068646,0.4893141168068647,0.47807692307692307,0.47807692307692307,0.47807692307692307,0.47807692307692307,0.46452123981048066,0.46452123981048077,0.47480769230769226,0.4627212898356004,0.4627212898356004,0.5118162393162393,0.4992799811756864,0.4992799811756864,1.4167858013292638,1.427422724050634,1.330029248218147
86.0,0.4811538461538462,0.4811538461538462,0.4953967158773621,0.4953967158773621,0.4811538461538462,0.4811538461538462,0.4811538461538462,0.4811538461538462,0.47317528486947574,0.47317528486947563,0.47096153846153843,0.4625252112023583,0.46252521120235823,0.5147008547008547,0.5081567691307768,0.5081567691307768,1.4237998625127282,1.4208476508364958,1.331086409254139
87.0,0.47453846153846146,0.47453846153846146,0.5052948293744188,0.5052948293744187,0.47453846153846146,0.47453846153846146,0.47453846153846146,0.47453846153846146,0.4688748926578826,0.4688748926578826,0.47057692307692306,0.46361567699731304,0.46361567699731304,0.5068376068376068,0.501972681816964,0.501972681816964,1.4287723174909268,1.4364960642421947,1.3396632397255932
88.0,0.4750769230769231,0.4750769230769231,0.499028454264071,0.499028454264071,0.4750769230769231,0.4750769230769231,0.4750769230769231,0.4750769230769231,0.4671936873487111,0.4671936873487111,0.4651923076923077,0.45826249331571967,0.4582624933157196,0.5070726495726495,0.5012248725486318,0.5012248725486318,1.4484108727152756,1.4534404095481424,1.3530915768779055
89.0,0.4795384615384616,0.4795384615384616,0.4920575575725761,0.49205755757257597,0.4795384615384616,0.4795384615384616,0.4795384615384616,0.4795384615384616,0.46871183281399487,0.4687118328139948,0.47750000000000004,0.46689869356947594,0.46689869356947583,0.5158760683760685,0.5047506621937126,0.5047506621937126,1.417440502818038,1.4360385137445788,1.3249672575061826
90.0,0.4813846153846154,0.4813846153846154,0.4954981162416689,0.49549811624166884,0.4813846153846154,0.48138461538461536,0.4813846153846154,0.4813846153846154,0.4752727099828471,0.4752727099828471,0.4796153846153846,0.47392914736385683,0.47392914736385683,0.5165384615384615,0.5112034495814199,0.5112034495814199,1.4201679997327852,1.427845511716955,1.3234126946553082
91.0,0.48769230769230776,0.48769230769230776,0.5034197458160082,0.5034197458160082,0.48769230769230776,0.48769230769230776,0.48769230769230776,0.48769230769230776,0.4838662645141695,0.4838662645141695,0.4828846153846154,0.4768161255237649,0.4768161255237649,0.52241452991453,0.518130887424468,0.518130887424468,1.4038962009476452,1.4067500380908742,1.3098912024173606
92.0,0.4823846153846153,0.4823846153846153,0.5075361519428083,0.5075361519428083,0.4823846153846153,0.4823846153846153,0.4823846153846153,0.4823846153846153,0.4779205268059498,0.4779205268059498,0.49192307692307696,0.487553267299505,0.4875532672995049,0.5179273504273505,0.5131713377806515,0.5131713377806514,1.414613860990943,1.4153917978791628,1.3189208156397556
93.0,0.4821538461538462,0.4821538461538462,0.48988776045072396,0.489887760450724,0.4821538461538462,0.4821538461538461,0.4821538461538462,0.4821538461538462,0.47195219112803033,0.47195219112803033,0.4903846153846154,0.48037531502429126,0.48037531502429137,0.5221794871794871,0.512822601367402,0.512822601367402,1.4085340558028805,1.4173772363101738,1.3117930396884476
94.0,0.4773846153846154,0.4773846153846154,0.4917865787984246,0.4917865787984247,0.4773846153846154,0.4773846153846154,0.4773846153846154,0.4773846153846154,0.47182139860978045,0.47182139860978045,0.4753846153846154,0.4687487232023422,0.4687487232023422,0.5138034188034187,0.5080582328531332,0.5080582328531332,1.4188551513160148,1.4270690595402438,1.3222003118521504
95.0,0.4781538461538461,0.4781538461538461,0.4894082117290651,0.4894082117290651,0.4781538461538461,0.4781538461538461,0.4781538461538461,0.4781538461538461,0.46571767602241004,0.46571767602240993,0.47288461538461546,0.46069696638223323,0.4606969663822332,0.5136111111111111,0.502051744676165,0.5020517446761651,1.426088051679658,1.4225879038081448,1.3278641768864223
96.0,0.4827692307692308,0.4827692307692308,0.4916164989440219,0.4916164989440219,0.4827692307692308,0.4827692307692308,0.4827692307692308,0.4827692307692308,0.4750544962254296,0.4750544962254296,0.4807692307692307,0.47393228601454745,0.47393228601454745,0.520982905982906,0.5147218716238148,0.5147218716238148,1.411431082283578,1.4195157920613009,1.3140202401446648
97.0,0.48561538461538456,0.48561538461538456,0.49692462756606776,0.49692462756606776,0.48561538461538456,0.48561538461538456,0.48561538461538456,0.48561538461538456,0.4804841669354115,0.4804841669354115,0.4842307692307692,0.4786016764369349,0.4786016764369349,0.5275213675213675,0.5221877258965194,0.5221877258965193,1.3977296398907173,1.3984438896179199,1.2939819976586064
98.0,0.4859230769230769,0.4859230769230769,0.4985738407192118,0.4985738407192118,0.4859230769230769,0.4859230769230769,0.4859230769230769,0.4859230769230769,0.47321435468468387,0.473214354684684,0.47942307692307695,0.4668837305427453,0.46688373054274523,0.5263888888888889,0.5142311059730229,0.5142311059730229,1.408362261260428,1.4071972229901482,1.306929134673813
99.0,0.488076923076923,0.488076923076923,0.4984559145884557,0.4984559145884557,0.488076923076923,0.488076923076923,0.488076923076923,0.488076923076923,0.48463588140657077,0.4846358814065709,0.481923076923077,0.4785605564139369,0.4785605564139369,0.5281623931623931,0.5257500239664815,0.5257500239664814,1.4010418493573258,1.416169376934276,1.2954719386944156
