epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.42699999999999994,0.42699999999999994,0.4389688360271567,0.4389688360271567,0.42699999999999994,0.42699999999999994,0.42699999999999994,0.42699999999999994,0.41852680843268397,0.41852680843268397,0.4215384615384615,0.41288220853683644,0.41288220853683644,0.4559615384615385,0.4485929510131127,0.4485929510131128,1.5620009451377683,1.5648167932734771,1.4807612459675796
80.0,0.43030769230769234,0.43030769230769234,0.44385950793305523,0.44385950793305523,0.43030769230769234,0.43030769230769234,0.43030769230769234,0.43030769230769234,0.422186099285509,0.422186099285509,0.42326923076923084,0.4161352119965881,0.41613521199658815,0.46196581196581193,0.45534823171349864,0.45534823171349875,1.5539405851829342,1.5403070765383104,1.4670866100155577
81.0,0.4241538461538462,0.4241538461538462,0.44255228173141176,0.4425522817314117,0.4241538461538462,0.4241538461538462,0.4241538461538462,0.4241538461538462,0.40895739707923334,0.40895739707923334,0.42538461538461536,0.40924932062376584,0.40924932062376584,0.4474145299145299,0.4345329360049629,0.4345329360049629,1.575044895962971,1.5806327314937816,1.5000453791650785
82.0,0.4332307692307692,0.4332307692307692,0.44671521114379525,0.44671521114379525,0.4332307692307692,0.4332307692307692,0.4332307692307692,0.4332307692307692,0.4238434550269855,0.4238434550269855,0.42846153846153845,0.4187592688080034,0.4187592688080034,0.4613888888888889,0.45337671367187315,0.45337671367187304,1.5463906706833257,1.5387535600101248,1.4659159608438714
83.0,0.4269230769230769,0.4269230769230769,0.44527868074778887,0.44527868074778887,0.4269230769230769,0.4269230769230769,0.4269230769230769,0.4269230769230769,0.4195879095072355,0.4195879095072355,0.42846153846153845,0.4209652984035002,0.4209652984035002,0.45658119658119656,0.45023107069322704,0.45023107069322704,1.5514536741303235,1.5496912367203657,1.4679359184641416
84.0,0.4313076923076923,0.4313076923076923,0.4513024309019067,0.4513024309019067,0.4313076923076923,0.4313076923076923,0.4313076923076923,0.4313076923076923,0.4206097360980026,0.4206097360980026,0.4273076923076923,0.4156699474430807,0.4156699474430807,0.46066239316239316,0.44946499584345095,0.44946499584345095,1.5429341356928756,1.5491172748453477,1.4594193667781596
85.0,0.4344615384615385,0.4344615384615385,0.45029460744281613,0.45029460744281613,0.4344615384615385,0.4344615384615385,0.4344615384615385,0.4344615384615385,0.4214296015511249,0.4214296015511249,0.42846153846153856,0.4174492210532841,0.4174492210532841,0.4602136752136752,0.4498450903691353,0.4498450903691354,1.5549710861066495,1.550222629659316,1.4706888667580222
86.0,0.4266923076923077,0.4266923076923077,0.4421852664505253,0.4421852664505253,0.4266923076923077,0.4266923076923077,0.4266923076923077,0.4266923076923077,0.419849284712554,0.4198492847125541,0.4278846153846154,0.4194299263649709,0.4194299263649709,0.4585683760683761,0.450914767163034,0.450914767163034,1.5490731518443037,1.5488451088176054,1.4636534835205595
87.0,0.431076923076923,0.431076923076923,0.4454738461972479,0.44547384619724795,0.431076923076923,0.431076923076923,0.431076923076923,0.431076923076923,0.424621248803798,0.42462124880379787,0.4271153846153847,0.4209676530997729,0.4209676530997729,0.46408119658119656,0.45867368165126027,0.4586736816512603,1.5510048860456886,1.5531939352259916,1.464510832351892
88.0,0.43061538461538457,0.43061538461538457,0.44805441648240796,0.44805441648240796,0.43061538461538457,0.43061538461538457,0.43061538461538457,0.43061538461538457,0.4214248129700885,0.4214248129700886,0.4301923076923077,0.4216524301901513,0.4216524301901514,0.459017094017094,0.4508459569401067,0.4508459569401067,1.5486732192155792,1.5513976111131556,1.4679817517598468
89.0,0.4338461538461538,0.4338461538461538,0.4509129843501817,0.45091298435018157,0.4338461538461538,0.4338461538461538,0.4338461538461538,0.4338461538461538,0.4235578979743796,0.4235578979743796,0.4215384615384615,0.4086250515132721,0.4086250515132721,0.46329059829059827,0.4532116965137516,0.4532116965137516,1.553143534427736,1.5557714672649607,1.4595874594993332
90.0,0.4356923076923077,0.4356923076923077,0.44583885273560336,0.44583885273560336,0.4356923076923077,0.4356923076923077,0.4356923076923077,0.4356923076923077,0.4243103241646044,0.42431032416460435,0.4353846153846154,0.42288611259249304,0.42288611259249304,0.46297008547008545,0.45259568394394556,0.45259568394394556,1.5442866377714204,1.5406633811838488,1.4614469090286568
91.0,0.43623076923076926,0.43623076923076926,0.45012319017215574,0.45012319017215574,0.43623076923076926,0.43623076923076926,0.43623076923076926,0.43623076923076926,0.4247562194545423,0.4247562194545423,0.43692307692307697,0.4252083543982893,0.4252083543982893,0.46824786324786327,0.45831241692187774,0.45831241692187774,1.5383973249574987,1.5322939690421609,1.453439509463148
92.0,0.42946153846153845,0.42946153846153845,0.44722693227477234,0.44722693227477234,0.42946153846153845,0.42946153846153845,0.42946153846153845,0.42946153846153845,0.418071836913431,0.41807183691343097,0.4257692307692308,0.4138773065843406,0.4138773065843405,0.46038461538461545,0.44953884283906564,0.44953884283906564,1.5623944026667895,1.569564634210923,1.4714164420860967
93.0,0.43338461538461537,0.43338461538461537,0.4446858480500689,0.4446858480500689,0.43338461538461537,0.43338461538461537,0.43338461538461537,0.43338461538461537,0.4232532877392215,0.4232532877392215,0.43403846153846154,0.423365256134828,0.4233652561348281,0.47123931623931625,0.4631544986126455,0.4631544986126455,1.5374349943021448,1.540124579036937,1.4451948569745432
94.0,0.43792307692307686,0.43792307692307686,0.4544330328427805,0.45443303284278047,0.43792307692307686,0.43792307692307686,0.43792307692307686,0.43792307692307686,0.4251869993392721,0.4251869993392721,0.4344230769230769,0.4222045939283842,0.4222045939283842,0.4643803418803419,0.45287343755692755,0.45287343755692755,1.5373426431562842,1.5264442205429076,1.4440140055961348
95.0,0.4428461538461539,0.4428461538461539,0.45675550527681014,0.45675550527681025,0.4428461538461539,0.4428461538461539,0.4428461538461539,0.4428461538461539,0.43709463388144965,0.43709463388144965,0.4344230769230769,0.4305510364138697,0.43055103641386977,0.47288461538461535,0.4684275593769174,0.4684275593769174,1.5250862412336397,1.5236706200767967,1.4331374794447505
96.0,0.43623076923076926,0.43623076923076926,0.44327910182387165,0.44327910182387165,0.43623076923076926,0.43623076923076926,0.43623076923076926,0.43623076923076926,0.42657769473395646,0.42657769473395646,0.43480769230769234,0.42596065660964555,0.42596065660964566,0.4753632478632478,0.4670759145473025,0.4670759145473026,1.5255341442619883,1.5262175630120671,1.4325653106987883
97.0,0.43876923076923074,0.43876923076923074,0.45819860116679134,0.45819860116679123,0.43876923076923074,0.43876923076923074,0.43876923076923074,0.43876923076923074,0.43086664730007784,0.43086664730007784,0.4321153846153846,0.42304499423115594,0.42304499423115605,0.47185897435897434,0.46565302693342553,0.46565302693342564,1.52569657883993,1.5302912235260009,1.4322425235696392
98.0,0.4353846153846154,0.4353846153846154,0.45670661857948075,0.45670661857948075,0.4353846153846154,0.4353846153846154,0.4353846153846154,0.4353846153846154,0.4272110812652448,0.4272110812652448,0.43019230769230765,0.4223164796415492,0.4223164796415492,0.471559829059829,0.4638875073502474,0.4638875073502474,1.5436519384384155,1.5467505721484913,1.4464724130370992
99.0,0.44146153846153846,0.44146153846153846,0.45667736559103167,0.45667736559103167,0.44146153846153846,0.44146153846153846,0.44146153846153846,0.44146153846153846,0.43490381023705194,0.43490381023705194,0.43634615384615383,0.428550544467885,0.4285505444678849,0.46980769230769226,0.4630509078092497,0.4630509078092497,1.5354404589024988,1.5418209510691026,1.4442347460052596
