epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8500285714285715,0.8500285714285715,0.8532286322476452,0.8532286322476452,0.8500285714285715,0.8500285714285715,0.8500285714285715,0.8500285714285715,0.8482723988956099,0.8482723988956099,0.8484642857142857,0.8464871721134818,0.8464871721134818,0.906984126984127,0.9056485114359324,0.9056485114359326,0.44566788260386964,0.4477322902530432,0.24709119284005485
81.0,0.8523285714285714,0.8523285714285714,0.8542942538067033,0.8542942538067031,0.8523285714285714,0.8523285714285713,0.8523285714285714,0.8523285714285714,0.8519399261070486,0.8519399261070484,0.8487142857142856,0.8478753369786116,0.8478753369786116,0.9123095238095237,0.9120109149107112,0.9120109149107115,0.4342168774710943,0.4456753215159882,0.23738942661601575
82.0,0.8507,0.8507,0.8538065376691142,0.853806537669114,0.8507,0.8507,0.8507,0.8507,0.8491311557512752,0.8491311557512752,0.8492857142857144,0.8477058167355462,0.8477058167355462,0.9102936507936509,0.9092323980947782,0.9092323980947781,0.4457043648650657,0.4491547523574395,0.239763821692674
83.0,0.8503000000000001,0.8503000000000001,0.855203313415919,0.855203313415919,0.8503000000000001,0.8503000000000001,0.8503000000000001,0.8503000000000001,0.8499880397006357,0.849988039700636,0.8472142857142856,0.8471318623602512,0.8471318623602511,0.9104761904761904,0.9100887290576832,0.9100887290576833,0.4465479937658462,0.4478250151330775,0.24094960076006383
84.0,0.8481857142857143,0.8481857142857143,0.8515064063940866,0.8515064063940866,0.8481857142857143,0.8481857142857144,0.8481857142857143,0.8481857142857143,0.8468379882832521,0.8468379882832519,0.8461428571428572,0.8446368112042647,0.8446368112042647,0.9095674603174603,0.9086049228987634,0.9086049228987632,0.451597576095089,0.45716164684431126,0.24061181922419572
85.0,0.8489285714285714,0.8489285714285714,0.8498204803965171,0.8498204803965173,0.8489285714285714,0.8489285714285714,0.8489285714285714,0.8489285714285714,0.8461024634331501,0.8461024634331501,0.8475000000000001,0.8444320167376891,0.8444320167376892,0.9102619047619047,0.9083681058376216,0.9083681058376214,0.45103693177847015,0.45866687170822507,0.2416286074986615
86.0,0.8466857142857143,0.8466857142857143,0.8512982462914739,0.8512982462914742,0.8466857142857143,0.8466857142857143,0.8466857142857143,0.8466857142857143,0.8454163688684322,0.8454163688684322,0.8427142857142856,0.841149893377062,0.841149893377062,0.906468253968254,0.9055836846118744,0.9055836846118744,0.4653152106083147,0.4690238322385333,0.24840885174512714
87.0,0.8515142857142857,0.8515142857142857,0.8525763505506785,0.8525763505506785,0.8515142857142857,0.8515142857142857,0.8515142857142857,0.8515142857142857,0.849766616947042,0.849766616947042,0.8479285714285714,0.8458172336383104,0.8458172336383104,0.9128571428571428,0.9117903882181121,0.9117903882181121,0.4499081387163296,0.45710102377290074,0.23386017704751288
88.0,0.8488142857142857,0.8488142857142857,0.8527984155504562,0.8527984155504562,0.8488142857142857,0.8488142857142856,0.8488142857142857,0.8488142857142857,0.8476123870474976,0.8476123870474976,0.8466785714285713,0.8453575669821378,0.8453575669821376,0.9105753968253968,0.9098983600341093,0.9098983600341093,0.4582515017082702,0.4642868412489241,0.23887260781251235
89.0,0.8491428571428571,0.8491428571428571,0.853582301616281,0.853582301616281,0.8491428571428571,0.8491428571428571,0.8491428571428571,0.8491428571428571,0.849227888429553,0.8492278884295528,0.8438571428571429,0.8435507321207167,0.8435507321207165,0.9114404761904762,0.9114493967699137,0.9114493967699134,0.4591183622405953,0.465936157818545,0.23780496368364332
90.0,0.8462,0.8462,0.8515662989773551,0.8515662989773549,0.8462,0.8462,0.8462,0.8462,0.846398906150241,0.846398906150241,0.8446071428571429,0.8447767293426812,0.8447767293426812,0.9124682539682538,0.9125636580897106,0.9125636580897105,0.4594280132419987,0.4639274932444096,0.23463203674607774
91.0,0.8458571428571429,0.8458571428571429,0.8491626250227633,0.8491626250227633,0.8458571428571429,0.8458571428571429,0.8458571428571429,0.8458571428571429,0.8447460953619312,0.8447460953619315,0.8443571428571428,0.8430484253355479,0.8430484253355479,0.9102738095238095,0.9096513653499422,0.9096513653499422,0.4710718003582192,0.4761709560047496,0.2413234156201863
92.0,0.8429571428571428,0.8429571428571428,0.8491371354966899,0.8491371354966901,0.8429571428571428,0.8429571428571428,0.8429571428571428,0.8429571428571428,0.8427922478955276,0.8427922478955274,0.8397500000000001,0.8393303999030947,0.8393303999030944,0.908,0.9076784929149124,0.9076784929149122,0.4750206771778734,0.48432595238766885,0.24406776507550537
93.0,0.8517428571428571,0.8517428571428571,0.8526154988925023,0.8526154988925023,0.8517428571428571,0.8517428571428571,0.8517428571428571,0.8517428571428571,0.8502481794794383,0.8502481794794384,0.8468928571428572,0.8450416269037759,0.8450416269037758,0.9169722222222223,0.9159609101647161,0.9159609101647161,0.45517232741939423,0.4673714010214264,0.22553858258832377
94.0,0.8481857142857143,0.8481857142857143,0.8504934235440027,0.8504934235440027,0.8481857142857143,0.8481857142857144,0.8481857142857143,0.8481857142857143,0.8462297332204255,0.8462297332204256,0.8448214285714286,0.8425228332563593,0.8425228332563595,0.9141190476190475,0.9128744015509074,0.9128744015509074,0.4684382552153443,0.47072565343908296,0.2298292605310376
95.0,0.8491,0.8491,0.8507481986473101,0.8507481986473102,0.8491,0.8491000000000002,0.8491,0.8491,0.8470955061253541,0.8470955061253542,0.8447142857142858,0.8423036952842393,0.8423036952842393,0.9141865079365079,0.9129513040123067,0.9129513040123068,0.46857954121479706,0.47630406262522396,0.22971631302143716
96.0,0.8498142857142857,0.8498142857142857,0.8526959468360138,0.8526959468360138,0.8498142857142857,0.8498142857142857,0.8498142857142857,0.8498142857142857,0.8482705450251041,0.8482705450251042,0.8470357142857143,0.8455169929509345,0.8455169929509345,0.9154007936507936,0.9144038422762872,0.9144038422762872,0.46833973128229517,0.4703167680312287,0.22685401936151503
97.0,0.8492,0.8492,0.8539294841976218,0.8539294841976218,0.8492,0.8492,0.8492,0.8492000000000001,0.8490280307679623,0.8490280307679623,0.8480714285714287,0.8478762245705461,0.8478762245705461,0.9160555555555556,0.9158203912594148,0.9158203912594148,0.4689265454876913,0.4711706907573071,0.22341048947161984
98.0,0.8480285714285714,0.8480285714285714,0.8511282711255379,0.8511282711255379,0.8480285714285714,0.8480285714285714,0.8480285714285714,0.8480285714285714,0.8469718666306658,0.8469718666306658,0.8464642857142858,0.8451419609142456,0.8451419609142459,0.9154523809523811,0.9148405003881587,0.9148405003881587,0.4735043760508163,0.4821341991763223,0.2257958239076782
99.0,0.8465714285714286,0.8465714285714286,0.8499268798685271,0.8499268798685271,0.8465714285714286,0.8465714285714286,0.8465714285714286,0.8465714285714286,0.8449463471991505,0.8449463471991507,0.8422142857142857,0.8397913923037263,0.8397913923037261,0.9148015873015873,0.9136158514998215,0.9136158514998215,0.47653418848095414,0.48123846873641013,0.2267558697573273
