epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8533857142857141,0.8533857142857141,0.8545133110155916,0.8545133110155916,0.8533857142857141,0.8533857142857144,0.8533857142857141,0.8533857142857141,0.8528140618762986,0.8528140618762985,0.8503571428571428,0.8498428262884359,0.849842826288436,0.9613412698412699,0.9611915810880809,0.9611915810880811,0.6171903567159013,0.6265675160017881,0.10319850603780392
80.0,0.8518000000000001,0.8518000000000001,0.8542683762206782,0.8542683762206782,0.8518000000000001,0.8518000000000001,0.8518000000000001,0.8518000000000001,0.8517645690873843,0.8517645690873845,0.8475714285714286,0.8476394721833527,0.8476394721833527,0.9588452380952381,0.9588082126493653,0.9588082126493653,0.6129808178639303,0.6388696489008991,0.10808919408916481
81.0,0.8536285714285714,0.8536285714285714,0.8550058412741224,0.8550058412741224,0.8536285714285714,0.8536285714285713,0.8536285714285714,0.8536285714285714,0.8533951672371259,0.8533951672371257,0.8508928571428571,0.8508137120811835,0.8508137120811833,0.9645873015873017,0.9645700685782372,0.9645700685782372,0.6153717438720132,0.6425855559381571,0.09354384025773932
82.0,0.8551285714285715,0.8551285714285715,0.8557168466652568,0.8557168466652568,0.8551285714285715,0.8551285714285715,0.8551285714285715,0.8551285714285715,0.8544269048864945,0.8544269048864948,0.8513571428571428,0.8506359971478238,0.8506359971478238,0.9635674603174603,0.963515418434857,0.963515418434857,0.6141043431342464,0.6394249370829626,0.09641545806139197
83.0,0.8499714285714287,0.8499714285714287,0.8522533159698942,0.8522533159698942,0.8499714285714287,0.8499714285714287,0.8499714285714287,0.8499714285714287,0.8490339596184351,0.8490339596184351,0.8466428571428573,0.8457375403958501,0.8457375403958503,0.9588571428571429,0.9586585779894445,0.9586585779894449,0.6520625825478061,0.6798894148658623,0.10951150746065841
84.0,0.8520999999999999,0.8520999999999999,0.8548312234179013,0.8548312234179013,0.8520999999999999,0.8521000000000001,0.8520999999999999,0.8520999999999999,0.8523493501377502,0.8523493501377504,0.84925,0.849757075418308,0.8497570754183081,0.9644404761904761,0.9644382759099583,0.9644382759099586,0.6453433646867264,0.6622149194675413,0.09386724270738397
85.0,0.8533,0.8533,0.8531127978993563,0.8531127978993563,0.8533,0.8533,0.8533,0.8533,0.8527131583336309,0.8527131583336309,0.85025,0.8497763430915919,0.8497763430915917,0.9611865079365078,0.9611333041859119,0.9611333041859119,0.6356430822175387,0.6512876189737157,0.10175424175842802
86.0,0.8524714285714285,0.8524714285714285,0.8524812825774568,0.8524812825774568,0.8524714285714285,0.8524714285714285,0.8524714285714285,0.8524714285714285,0.8508785065537179,0.8508785065537179,0.8495357142857143,0.8480298371867905,0.8480298371867903,0.9595436507936508,0.9592783046265376,0.9592783046265374,0.65917089931905,0.6774471362206069,0.10903829624722734
87.0,0.8535857142857143,0.8535857142857143,0.8553411291390212,0.8553411291390212,0.8535857142857143,0.8535857142857143,0.8535857142857143,0.8535857142857143,0.8536756174259423,0.8536756174259423,0.8522500000000001,0.8524096466233251,0.8524096466233251,0.9664960317460316,0.9665562581363109,0.9665562581363109,0.660304339389959,0.6799190736291083,0.08992523851982899
88.0,0.8507714285714286,0.8507714285714286,0.8525137728474335,0.8525137728474335,0.8507714285714286,0.8507714285714286,0.8507714285714286,0.8507714285714284,0.8506619457630112,0.850661945763011,0.8495357142857142,0.849206128472648,0.849206128472648,0.9628293650793651,0.9628186794771347,0.9628186794771347,0.6518150518576031,0.6658824466846205,0.09827027110534195
89.0,0.8509714285714285,0.8509714285714285,0.8521471332925115,0.8521471332925115,0.8509714285714285,0.8509714285714285,0.8509714285714285,0.8509714285714285,0.850482834627806,0.850482834627806,0.8477499999999999,0.8471830901927063,0.8471830901927065,0.9599523809523809,0.9599610787826773,0.9599610787826771,0.6686638366686155,0.6740590819242326,0.1084444141219876
90.0,0.849757142857143,0.849757142857143,0.8526522116669696,0.8526522116669698,0.849757142857143,0.849757142857143,0.849757142857143,0.849757142857143,0.8496577891142125,0.8496577891142124,0.846142857142857,0.8460039819619407,0.8460039819619407,0.9588888888888889,0.9589379375672673,0.9589379375672673,0.6750309955379734,0.6905352087860758,0.10983645201732788
91.0,0.8506,0.8506,0.8511923570920932,0.851192357092093,0.8506,0.8506,0.8506,0.8506,0.8499101306458655,0.8499101306458657,0.8515357142857143,0.8509148139289875,0.8509148139289875,0.9635436507936508,0.963462748924853,0.9634627489248528,0.6793756564458211,0.6754924671047113,0.09612051505822368
92.0,0.8553571428571429,0.8553571428571429,0.8550662934700279,0.8550662934700279,0.8553571428571429,0.8553571428571429,0.8553571428571429,0.8553571428571429,0.8543314016455001,0.8543314016455001,0.8518571428571429,0.8507033428219783,0.8507033428219783,0.967484126984127,0.9673097169344576,0.9673097169344576,0.6694880769541275,0.6859314014965837,0.08621695280068573
93.0,0.8522857142857143,0.8522857142857143,0.8535758072343747,0.8535758072343749,0.8522857142857143,0.8522857142857141,0.8522857142857143,0.8522857142857143,0.8518856710626063,0.851885671062606,0.8460000000000001,0.8454023367339355,0.8454023367339355,0.9681865079365078,0.9681580346925523,0.9681580346925525,0.6922313706855794,0.7217787289483981,0.08673707287064823
94.0,0.8550857142857143,0.8550857142857143,0.8545691708529153,0.8545691708529153,0.8550857142857143,0.8550857142857143,0.8550857142857143,0.8550857142857143,0.8538795894657165,0.8538795894657163,0.8499642857142857,0.8487515464466886,0.8487515464466885,0.9677460317460318,0.9676027722505331,0.9676027722505331,0.681511533427048,0.7036685275760564,0.08581067227243167
95.0,0.8516571428571428,0.8516571428571428,0.8528381653279402,0.85283816532794,0.8516571428571428,0.851657142857143,0.8516571428571428,0.8516571428571428,0.8509780958899323,0.8509780958899323,0.8493571428571428,0.8486038780959057,0.8486038780959058,0.9652857142857144,0.9652988984146862,0.9652988984146864,0.7077419482205556,0.7321687763048843,0.0929684454116611
96.0,0.8488714285714286,0.8488714285714286,0.8532029758589527,0.8532029758589527,0.8488714285714286,0.8488714285714286,0.8488714285714286,0.8488714285714286,0.8496484804443583,0.8496484804443583,0.8482142857142858,0.8491031533146188,0.8491031533146188,0.9655198412698413,0.9657503706111266,0.9657503706111263,0.7160321790742004,0.7158804481341081,0.0917661577204909
97.0,0.8487,0.8487,0.8497885307571081,0.8497885307571081,0.8487,0.8487,0.8487,0.8487,0.8479004828710579,0.8479004828710581,0.8481785714285716,0.8474376790164506,0.8474376790164507,0.9643888888888889,0.9643310138772032,0.9643310138772032,0.717124734655635,0.7337612201205709,0.09415553371932564
98.0,0.8498571428571429,0.8498571428571429,0.8524690353570479,0.8524690353570479,0.8498571428571429,0.8498571428571429,0.8498571428571429,0.8498571428571429,0.8496633539029561,0.8496633539029561,0.8480000000000001,0.8476971900981957,0.8476971900981957,0.9630912698412699,0.9631140747996337,0.9631140747996337,0.7250536191272954,0.7361592831598086,0.09766663332847372
99.0,0.8496714285714286,0.8496714285714286,0.8519785555478977,0.8519785555478977,0.8496714285714286,0.8496714285714285,0.8496714285714286,0.8496714285714286,0.8497283082481936,0.8497283082481936,0.8479285714285714,0.8479036405692953,0.8479036405692953,0.965468253968254,0.9654885022161264,0.9654885022161261,0.7184290056189173,0.7334304419430819,0.09309954655600172
