epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8565285714285714,0.8565285714285714,0.8601000569541533,0.8601000569541531,0.8565285714285714,0.8565285714285714,0.8565285714285714,0.8565285714285714,0.855315407092925,0.855315407092925,0.8539285714285715,0.8525279316207584,0.8525279316207584,0.9048293650793651,0.9041679335917353,0.9041679335917353,0.4138129965219323,0.41916322249241844,0.25535809354298766
80.0,0.8559999999999999,0.8559999999999999,0.861606991858934,0.861606991858934,0.8559999999999999,0.8560000000000001,0.8559999999999999,0.8559999999999999,0.8563310896380575,0.8563310896380573,0.8543214285714285,0.8544627440781142,0.8544627440781142,0.9032142857142856,0.9034613599450871,0.9034613599450869,0.41809904412047505,0.4229390314356848,0.25691273348963806
81.0,0.8579428571428572,0.8579428571428572,0.8596358919211822,0.8596358919211822,0.8579428571428572,0.8579428571428572,0.8579428571428572,0.8579428571428572,0.8577383160152685,0.8577383160152685,0.8535357142857143,0.8532647125731954,0.8532647125731954,0.90934126984127,0.9092674712729754,0.9092674712729754,0.4085175849531339,0.4174660667438399,0.2455228255333634
82.0,0.8598285714285714,0.8598285714285714,0.8619291746907038,0.861929174690704,0.8598285714285714,0.8598285714285714,0.8598285714285714,0.8598285714285714,0.8578724217103737,0.8578724217103737,0.8579285714285714,0.8553818715633217,0.8553818715633217,0.9090714285714284,0.9074498095526107,0.9074498095526107,0.4112269513274981,0.41711267646063455,0.24464311446181405
83.0,0.8577,0.8577,0.8626324765610374,0.8626324765610374,0.8577,0.8577,0.8577,0.8577,0.8575212278279354,0.8575212278279354,0.8564999999999999,0.8559607666246365,0.8559607666246368,0.9065396825396826,0.9064300648869651,0.9064300648869651,0.4168462658649711,0.41978405520997264,0.24974038418722788
84.0,0.8583285714285713,0.8583285714285713,0.8600853476301245,0.8600853476301247,0.8583285714285713,0.8583285714285713,0.8583285714285713,0.8583285714285713,0.8572259500104314,0.8572259500104314,0.8550357142857143,0.8535484537556315,0.8535484537556316,0.9089206349206348,0.9082666246198547,0.908266624619855,0.41464870565285966,0.42061602571471174,0.24370666736368146
85.0,0.8586714285714286,0.8586714285714286,0.8593177574807264,0.8593177574807264,0.8586714285714286,0.8586714285714285,0.8586714285714286,0.8586714285714285,0.8553893037559153,0.8553893037559153,0.8570357142857142,0.8532541281049856,0.8532541281049857,0.9084126984126983,0.9060788254102695,0.9060788254102695,0.41621887486547104,0.42542545764961026,0.2471597481566259
86.0,0.8511142857142856,0.8511142857142856,0.8580490628959131,0.8580490628959131,0.8511142857142856,0.8511142857142856,0.8511142857142856,0.8511142857142856,0.8509257104938663,0.8509257104938662,0.84825,0.8477524458121655,0.8477524458121655,0.9024880952380953,0.9022363246129853,0.9022363246129856,0.431783999951735,0.4359822735529054,0.25692962269360187
87.0,0.8530142857142857,0.8530142857142857,0.8575245424821956,0.8575245424821956,0.8530142857142857,0.8530142857142857,0.8530142857142857,0.8530142857142857,0.8514884563887704,0.8514884563887705,0.8510357142857143,0.849146871155584,0.8491468711555841,0.9031626984126984,0.9021267726044616,0.9021267726044616,0.43288975163409693,0.43794347078285434,0.25603726724077597
88.0,0.8554,0.8554,0.8599281899014166,0.8599281899014166,0.8554,0.8554000000000002,0.8554,0.8554,0.8554520006783035,0.8554520006783035,0.8543571428571429,0.8539238816590105,0.8539238816590105,0.9093611111111111,0.9094556551671357,0.9094556551671357,0.42108199434465476,0.42487816407599227,0.2448990083852698
89.0,0.8536571428571429,0.8536571428571429,0.8594523230232032,0.8594523230232027,0.8536571428571429,0.8536571428571428,0.8536571428571429,0.8536571428571429,0.8532922651832218,0.8532922651832218,0.8514999999999999,0.8510207514177555,0.8510207514177555,0.9070079365079364,0.9067623945373455,0.9067623945373455,0.43542522594128574,0.4374380930326879,0.25153226801737916
90.0,0.8576571428571429,0.8576571428571429,0.8602622574257317,0.8602622574257317,0.8576571428571429,0.8576571428571429,0.8576571428571429,0.8576571428571429,0.8570127275367154,0.8570127275367154,0.8561428571428571,0.8552302420678142,0.8552302420678144,0.9127579365079365,0.9123641336120507,0.9123641336120505,0.4176476788779372,0.4200308140197938,0.2349514900522335
91.0,0.8558857142857142,0.8558857142857142,0.8587528281839047,0.8587528281839047,0.8558857142857142,0.8558857142857142,0.8558857142857142,0.8558857142857142,0.8540907781800542,0.8540907781800542,0.8532857142857143,0.8514022138457772,0.8514022138457772,0.9102103174603174,0.9090968708888048,0.9090968708888048,0.42960781783682034,0.4325488750230182,0.24101706091125452
92.0,0.8568999999999999,0.8568999999999999,0.8597604880307699,0.8597604880307698,0.8568999999999999,0.8568999999999999,0.8568999999999999,0.8568999999999999,0.8560006567551106,0.8560006567551104,0.85375,0.8525632763197258,0.8525632763197258,0.911218253968254,0.9108104247730122,0.9108104247730122,0.4226012465480256,0.4290944255888462,0.23571069096853284
93.0,0.8584999999999999,0.8584999999999999,0.8615558650586401,0.8615558650586401,0.8584999999999999,0.8584999999999999,0.8584999999999999,0.8585,0.8566716118063027,0.8566716118063027,0.8531785714285715,0.8511980261658353,0.8511980261658352,0.9123888888888889,0.9111391926867165,0.9111391926867165,0.42540784058369463,0.43420986485752194,0.23583034749147552
94.0,0.8578714285714286,0.8578714285714286,0.8604163773268112,0.8604163773268112,0.8578714285714286,0.8578714285714286,0.8578714285714286,0.8578714285714286,0.8565385819323362,0.8565385819323363,0.8553928571428571,0.8537352283037795,0.8537352283037795,0.9147857142857143,0.9140616575211379,0.9140616575211379,0.42082664407279397,0.42855420608750794,0.22785964332483138
95.0,0.8568714285714286,0.8568714285714286,0.8592035804676573,0.8592035804676573,0.8568714285714286,0.8568714285714287,0.8568714285714286,0.8568714285714286,0.8559786471179706,0.8559786471179708,0.8547142857142855,0.8535292726496009,0.8535292726496009,0.9150119047619049,0.914503891841749,0.9145038918417491,0.42446014533440274,0.43054196214811374,0.2287944019786295
96.0,0.8545428571428572,0.8545428571428572,0.8604722241947996,0.8604722241947996,0.8545428571428572,0.8545428571428572,0.8545428571428572,0.8545428571428572,0.8529149078085052,0.8529149078085052,0.8514642857142858,0.8498440314587119,0.8498440314587118,0.9092023809523809,0.9080274297935753,0.9080274297935753,0.4394911580706296,0.44452506418932564,0.2403072164219043
97.0,0.8553857142857144,0.8553857142857144,0.8598744565318773,0.8598744565318773,0.8553857142857144,0.8553857142857144,0.8553857142857144,0.8553857142857144,0.855065805530208,0.855065805530208,0.8548928571428572,0.8542072218990958,0.8542072218990959,0.9127142857142857,0.91235461775868,0.9123546177586803,0.42920354999363697,0.43210532948036084,0.2317604092417786
98.0,0.8591428571428572,0.8591428571428572,0.8616092547014361,0.8616092547014361,0.8591428571428572,0.8591428571428571,0.8591428571428572,0.8591428571428571,0.8591047255255632,0.8591047255255632,0.8561428571428571,0.8558529016338727,0.8558529016338727,0.9183769841269841,0.9183442444411363,0.9183442444411363,0.4192110202356017,0.4305228920484131,0.2208079933973625
99.0,0.8573714285714285,0.8573714285714285,0.8599905818960858,0.8599905818960858,0.8573714285714285,0.8573714285714285,0.8573714285714285,0.8573714285714285,0.8565472335332835,0.8565472335332833,0.8545714285714286,0.8534536673470253,0.8534536673470253,0.9166269841269841,0.9159191550014716,0.9159191550014715,0.4242996734265051,0.4294068400494077,0.22575011086097074
