epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8170714285714284,0.8170714285714284,0.8169916598063315,0.8169916598063314,0.8170714285714284,0.8170714285714284,0.8170714285714284,0.8170714285714284,0.8147515912040681,0.8147515912040681,0.8135714285714284,0.8107783777959371,0.8107783777959371,0.8270198412698413,0.824916330668193,0.824916330668193,0.49763190151621767,0.5064513297920877,0.4731934057123165
80.0,0.8162428571428573,0.8162428571428573,0.8181383063747774,0.8181383063747776,0.8162428571428573,0.816242857142857,0.8162428571428573,0.8162428571428573,0.8144634441365882,0.8144634441365882,0.8137142857142857,0.8117469987440369,0.8117469987440369,0.8246666666666667,0.822977893650439,0.8229778936504392,0.5010255012610186,0.5082085044546562,0.475873821667457
81.0,0.8156428571428572,0.8156428571428572,0.8184662820927677,0.8184662820927677,0.8156428571428572,0.815642857142857,0.8156428571428572,0.8156428571428572,0.8143113489252147,0.8143113489252147,0.8122857142857143,0.8105162793295181,0.8105162793295182,0.8244841269841269,0.823390070149944,0.8233900701499441,0.5023694057306743,0.5093053276565941,0.47744609805835686
82.0,0.8156857142857141,0.8156857142857141,0.8154070063054117,0.8154070063054117,0.8156857142857141,0.8156857142857143,0.8156857142857141,0.8156857142857141,0.8119872979401267,0.8119872979401267,0.813,0.8088139335468678,0.8088139335468677,0.8249841269841269,0.8215668053617154,0.8215668053617154,0.5043258486409166,0.511902854456143,0.47842559795543027
83.0,0.8160714285714284,0.8160714285714284,0.8164215810565961,0.8164215810565963,0.8160714285714284,0.8160714285714284,0.8160714285714284,0.8160714285714284,0.8135235130542892,0.813523513054289,0.8145,0.8117256801454499,0.81172568014545,0.8250436507936507,0.8226329489978987,0.8226329489978987,0.504042937344612,0.509621844237501,0.4779549908554796
84.0,0.8148571428571427,0.8148571428571427,0.8173713710790131,0.817371371079013,0.8148571428571427,0.8148571428571427,0.8148571428571427,0.8148571428571427,0.8124153773562032,0.8124153773562032,0.8138571428571428,0.8113153211117785,0.8113153211117783,0.8242579365079366,0.8219682550277605,0.8219682550277605,0.5057618693129657,0.5111394914036447,0.47908641607855174
85.0,0.8182714285714285,0.8182714285714285,0.8177200497467432,0.8177200497467432,0.8182714285714285,0.8182714285714285,0.8182714285714285,0.8182714285714285,0.8164020665241223,0.8164020665241223,0.8150357142857143,0.813109211534438,0.813109211534438,0.8263769841269841,0.82476543267594,0.8247654326759399,0.49894191935726495,0.5039229961620137,0.4734241785396477
86.0,0.8125571428571428,0.8125571428571428,0.8187492059967253,0.8187492059967253,0.8125571428571428,0.8125571428571428,0.8125571428571428,0.8125571428571428,0.810099226363266,0.810099226363266,0.8096428571428571,0.807095353631526,0.807095353631526,0.821281746031746,0.8190422344160193,0.8190422344160193,0.5110960055159651,0.5161029713736338,0.48345017896842235
87.0,0.8165857142857142,0.8165857142857142,0.817991302528484,0.817991302528484,0.8165857142857142,0.8165857142857142,0.8165857142857142,0.8165857142857142,0.8142889360744154,0.8142889360744154,0.8160357142857142,0.8138483184024714,0.8138483184024714,0.8274365079365079,0.8254633552521806,0.8254633552521804,0.4962363433892324,0.5010298869149251,0.4694111287669481
88.0,0.8160285714285713,0.8160285714285713,0.8173518967280623,0.8173518967280622,0.8160285714285713,0.8160285714285715,0.8160285714285713,0.8160285714285715,0.8135731581001279,0.8135731581001279,0.8136428571428571,0.8106833092721681,0.8106833092721679,0.8246706349206349,0.822434792934659,0.8224347929346589,0.5019375114544341,0.5083793344484133,0.47628150451455625
89.0,0.8169571428571428,0.8169571428571428,0.8177731721552643,0.8177731721552641,0.8169571428571428,0.8169571428571428,0.8169571428571428,0.8169571428571428,0.8135157358550387,0.8135157358550387,0.8148214285714286,0.8111014730483411,0.8111014730483411,0.8268174603174604,0.8236690148711917,0.8236690148711917,0.495124569521647,0.5035783288153735,0.46759190355536295
90.0,0.8142428571428573,0.8142428571428573,0.8191306848265624,0.8191306848265626,0.8142428571428573,0.814242857142857,0.8142428571428573,0.8142428571428573,0.8121756673760043,0.8121756673760044,0.8106785714285714,0.8085162628297322,0.8085162628297324,0.8228571428571427,0.821088732560155,0.821088732560155,0.5110962542360775,0.5177951841191812,0.4820737848767472
91.0,0.8162,0.8162,0.8169595984419619,0.8169595984419621,0.8162,0.8161999999999999,0.8162,0.8161999999999999,0.8138327301023829,0.8138327301023827,0.8150000000000001,0.8122267650692185,0.8122267650692185,0.8272261904761905,0.825081908833085,0.825081908833085,0.4970202741285437,0.50476132302799,0.46982099602216393
92.0,0.8183999999999999,0.8183999999999999,0.8182035869282899,0.8182035869282899,0.8183999999999999,0.8184000000000001,0.8183999999999999,0.8183999999999999,0.8152634091074301,0.8152634091074299,0.815392857142857,0.8120146675618904,0.8120146675618904,0.8266746031746031,0.8236132308304353,0.8236132308304353,0.5029179815696254,0.5081313486803662,0.47404955623643047
93.0,0.8142571428571428,0.8142571428571428,0.81525871153376,0.81525871153376,0.8142571428571428,0.8142571428571429,0.8142571428571428,0.8142571428571428,0.8098955676131686,0.8098955676131686,0.8131785714285714,0.8085300565923523,0.8085300565923523,0.8254166666666667,0.8215658555710224,0.8215658555710224,0.5055913002659741,0.511580579592423,0.4761957672798089
94.0,0.8193857142857143,0.8193857142857143,0.8191844912625067,0.8191844912625068,0.8193857142857143,0.8193857142857143,0.8193857142857143,0.8193857142857143,0.8171552855900972,0.8171552855900972,0.8170357142857142,0.8147079683825357,0.8147079683825357,0.829234126984127,0.8271723084271683,0.8271723084271683,0.49339504523636546,0.4995625076307492,0.46473876216689947
95.0,0.8135285714285715,0.8135285714285715,0.817443383662163,0.8174433836621627,0.8135285714285715,0.8135285714285715,0.8135285714285715,0.8135285714285715,0.8112137459449718,0.8112137459449716,0.8121428571428572,0.8095457126135139,0.8095457126135139,0.8254960317460316,0.8234508124719184,0.8234508124719184,0.5022134705357355,0.5080286402932622,0.4736215660187799
96.0,0.8160285714285713,0.8160285714285713,0.8203341109644237,0.8203341109644237,0.8160285714285713,0.8160285714285713,0.8160285714285713,0.8160285714285713,0.8143208351835216,0.8143208351835216,0.8147142857142857,0.812737059884096,0.812737059884096,0.825174603174603,0.8234298370885188,0.8234298370885188,0.5012451700696118,0.50760201188651,0.47361888742537667
97.0,0.8210714285714286,0.8210714285714286,0.8201921195493155,0.8201921195493155,0.8210714285714286,0.8210714285714286,0.8210714285714286,0.8210714285714286,0.8186830172175072,0.8186830172175071,0.8192142857142859,0.8167790600756243,0.8167790600756243,0.8312539682539682,0.829103827557093,0.829103827557093,0.49078988223315373,0.4949611146003008,0.46087890872495424
98.0,0.8201285714285713,0.8201285714285713,0.8216546102094476,0.8216546102094476,0.8201285714285713,0.8201285714285715,0.8201285714285713,0.8201285714285713,0.8189837887892313,0.8189837887892315,0.817392857142857,0.8160043034596569,0.8160043034596569,0.8310119047619049,0.8300616862356078,0.8300616862356078,0.48865126937491715,0.49502768150784754,0.4592687556472829
99.0,0.8201,0.8201,0.8219821161185559,0.8219821161185559,0.8201,0.8200999999999998,0.8201,0.8201,0.8177446402224687,0.8177446402224685,0.8163214285714286,0.8139840223184731,0.8139840223184731,0.8284087301587302,0.8262082578641458,0.8262082578641458,0.49496682132487974,0.5020327095280994,0.46515684774911337
