epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8532571428571428,0.8532571428571428,0.8563393651472053,0.8563393651472053,0.8532571428571428,0.8532571428571428,0.8532571428571428,0.8532571428571428,0.8515940681429456,0.8515940681429456,0.8521071428571428,0.8502295791720673,0.8502295791720673,0.903063492063492,0.9020502980967187,0.9020502980967187,0.42838103573888403,0.42936049156229605,0.25948248364712073
80.0,0.8560142857142857,0.8560142857142857,0.86006159485928,0.8600615948592802,0.8560142857142857,0.8560142857142858,0.8560142857142857,0.8560142857142857,0.855680119233287,0.855680119233287,0.8556785714285713,0.8554712879010558,0.8554712879010559,0.9076587301587301,0.9075679436392173,0.9075679436392174,0.42039998324766553,0.4218319510533052,0.2480049364646982
81.0,0.8593142857142857,0.8593142857142857,0.8605568024089116,0.8605568024089119,0.8593142857142857,0.8593142857142857,0.8593142857142857,0.8593142857142857,0.8586338886495859,0.8586338886495858,0.8564999999999999,0.8556906591537021,0.8556906591537021,0.9114444444444445,0.9110341127459289,0.9110341127459292,0.4131276445505826,0.41613799157467757,0.23967177875453446
82.0,0.8571714285714286,0.8571714285714286,0.859272223953776,0.859272223953776,0.8571714285714286,0.8571714285714285,0.8571714285714286,0.8571714285714286,0.8565387870468957,0.8565387870468957,0.8552857142857142,0.854602746467186,0.854602746467186,0.9117261904761904,0.9113231837727941,0.9113231837727943,0.42106730718863067,0.42234221314164727,0.23976491617918166
83.0,0.8531571428571428,0.8531571428571428,0.8589539907428211,0.8589539907428213,0.8531571428571428,0.8531571428571428,0.8531571428571428,0.8531571428571428,0.8530990755130258,0.8530990755130257,0.8512142857142857,0.8511689455531719,0.8511689455531721,0.9050515873015872,0.9051010257289566,0.9051010257289566,0.4313998794310714,0.4348288034173575,0.2525148486217418
84.0,0.854557142857143,0.854557142857143,0.8576871984360782,0.8576871984360782,0.854557142857143,0.854557142857143,0.854557142857143,0.854557142857143,0.8529150336825392,0.8529150336825392,0.85025,0.8483827822935884,0.8483827822935884,0.907420634920635,0.9065531969375232,0.9065531969375235,0.4286147873355374,0.4371206766671755,0.24695151291957815
85.0,0.8540285714285716,0.8540285714285716,0.8567792874171192,0.8567792874171192,0.8540285714285716,0.8540285714285714,0.8540285714285716,0.8540285714285716,0.8511700328532832,0.8511700328532832,0.853892857142857,0.8510822210055894,0.8510822210055892,0.9067182539682539,0.9048672624104581,0.9048672624104581,0.43645565447197654,0.4415884753858501,0.24944150437634005
86.0,0.8518571428571429,0.8518571428571429,0.8556059883209228,0.8556059883209228,0.8518571428571429,0.8518571428571429,0.8518571428571429,0.8518571428571429,0.8511102548661522,0.8511102548661522,0.8515357142857141,0.850727600190609,0.8507276001906092,0.9062023809523809,0.905753567840816,0.905753567840816,0.43743720616651993,0.4432565482671965,0.25136205914151394
87.0,0.8557142857142856,0.8557142857142856,0.8587177174283239,0.8587177174283237,0.8557142857142856,0.8557142857142856,0.8557142857142856,0.8557142857142856,0.8544857580697703,0.8544857580697707,0.8522857142857143,0.8511680337296607,0.8511680337296609,0.9104603174603175,0.9098118298418221,0.9098118298418221,0.43027853411898764,0.4374477913095193,0.24085922808324928
88.0,0.8524285714285714,0.8524285714285714,0.8580003374924233,0.8580003374924233,0.8524285714285714,0.8524285714285714,0.8524285714285714,0.8524285714285714,0.8513975720451656,0.8513975720451656,0.8507142857142856,0.8495323818055012,0.8495323818055012,0.9080952380952381,0.907541089895115,0.907541089895115,0.43586794757135383,0.43985632632605054,0.2449281856805313
89.0,0.8539714285714286,0.8539714285714286,0.8575696057591037,0.8575696057591037,0.8539714285714286,0.8539714285714286,0.8539714285714286,0.8539714285714286,0.8524267629222774,0.8524267629222771,0.8515714285714285,0.84990221164494,0.8499022116449402,0.909313492063492,0.9086598158461028,0.9086598158461028,0.4418210205218019,0.4454213311726397,0.24417225622434904
90.0,0.8501285714285715,0.8501285714285715,0.8557824878585389,0.8557824878585387,0.8501285714285715,0.8501285714285715,0.8501285714285715,0.8501285714285715,0.8497604450152444,0.8497604450152446,0.846857142857143,0.8463484663115401,0.8463484663115401,0.9062777777777777,0.9061044507892408,0.9061044507892408,0.450021594014342,0.45429486070166936,0.25275144657299753
91.0,0.8523285714285714,0.8523285714285714,0.855279419406586,0.855279419406586,0.8523285714285714,0.8523285714285714,0.8523285714285714,0.8523285714285714,0.8501408711352658,0.8501408711352658,0.8514642857142858,0.8490940467079406,0.8490940467079406,0.9080436507936508,0.906597592312691,0.9065975923126908,0.441264317977374,0.44673864760182125,0.24442819651915942
92.0,0.8492000000000001,0.8492000000000001,0.8545505681257024,0.8545505681257024,0.8492000000000001,0.8492,0.8492000000000001,0.8492000000000001,0.8477887847962723,0.8477887847962723,0.8480357142857142,0.8466434258102338,0.8466434258102338,0.9052658730158731,0.9045393349849661,0.9045393349849661,0.4532240438815121,0.45758468148044573,0.2515816481311234
93.0,0.8563428571428572,0.8563428571428572,0.8569386007819982,0.8569386007819985,0.8563428571428572,0.8563428571428572,0.8563428571428572,0.8563428571428572,0.8543364066805585,0.8543364066805585,0.8535714285714284,0.8515952374608238,0.851595237460824,0.9128452380952382,0.9118184655091583,0.9118184655091583,0.4412214307684333,0.44513725089755934,0.23566463028038212
94.0,0.8546714285714285,0.8546714285714285,0.857012845133967,0.857012845133967,0.8546714285714285,0.8546714285714285,0.8546714285714285,0.8546714285714285,0.8528548881515619,0.8528548881515619,0.8525,0.8506979253816649,0.8506979253816649,0.913765873015873,0.9127853648400371,0.9127853648400374,0.4402103620781202,0.4464669954709032,0.2326961333376502
95.0,0.8550000000000001,0.8550000000000001,0.85608772424852,0.85608772424852,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8538294112754855,0.8538294112754855,0.8516785714285714,0.8502876617816539,0.8502876617816538,0.9161269841269842,0.9156178112044939,0.9156178112044939,0.43436421735645975,0.44396246055310423,0.2262850640994038
96.0,0.8551285714285715,0.8551285714285715,0.8567690412098207,0.8567690412098207,0.8551285714285715,0.8551285714285713,0.8551285714285715,0.8551285714285715,0.8532008291090666,0.8532008291090666,0.8533928571428572,0.8513489252364017,0.8513489252364017,0.9129166666666666,0.9117683422397402,0.9117683422397403,0.44454086233763934,0.449250164390965,0.2330278485493385
97.0,0.8547714285714285,0.8547714285714285,0.8585014807198744,0.8585014807198744,0.8547714285714285,0.8547714285714285,0.8547714285714285,0.8547714285714285,0.8549254861757888,0.8549254861757889,0.8541428571428572,0.8543927545455912,0.8543927545455912,0.9168134920634919,0.9169377861511162,0.9169377861511162,0.4373218034160192,0.43788898543200705,0.22431686008585436
98.0,0.8524571428571429,0.8524571428571429,0.8572261354860895,0.8572261354860895,0.8524571428571429,0.8524571428571427,0.8524571428571429,0.8524571428571429,0.8513461022201255,0.8513461022201257,0.8516785714285714,0.8506697459928766,0.8506697459928765,0.9121706349206349,0.9113559785075962,0.9113559785075962,0.4514076606527856,0.45793465470725836,0.23566537676237256
99.0,0.8544142857142857,0.8544142857142857,0.8583844038621601,0.8583844038621601,0.8544142857142857,0.8544142857142857,0.8544142857142857,0.8544142857142857,0.8536058485579925,0.8536058485579925,0.8513214285714286,0.8503553978336434,0.8503553978336434,0.9154841269841268,0.914866426094964,0.914866426094964,0.4479443107293621,0.4480939465151592,0.22876711103327688
