epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8453857142857142,0.8453857142857142,0.8485224174269312,0.848522417426931,0.8453857142857142,0.8453857142857142,0.8453857142857142,0.8453857142857142,0.8443616726341876,0.8443616726341874,0.8464642857142858,0.8452805113090042,0.8452805113090042,0.9046031746031746,0.9040036885560472,0.9040036885560474,0.4486554389674914,0.4451992989771746,0.25702202764108095
80.0,0.8455857142857143,0.8455857142857143,0.8510710658085895,0.8510710658085896,0.8455857142857143,0.8455857142857143,0.8455857142857143,0.8455857142857143,0.8452939843826452,0.8452939843826452,0.8463928571428572,0.8458681995104189,0.8458681995104191,0.9040039682539682,0.9038747295475789,0.9038747295475786,0.44903470117887956,0.44333190255883065,0.25569802221137705
81.0,0.8480571428571428,0.8480571428571428,0.8486011251193233,0.8486011251193233,0.8480571428571428,0.8480571428571428,0.8480571428571428,0.8480571428571431,0.847173135600098,0.8471731356000978,0.8484285714285715,0.8472108506509948,0.8472108506509946,0.9077063492063493,0.9070402623360364,0.9070402623360362,0.44336172719252165,0.43959719206799164,0.24996407812621993
82.0,0.8473857142857144,0.8473857142857144,0.849909646900918,0.849909646900918,0.8473857142857144,0.8473857142857142,0.8473857142857144,0.8473857142857144,0.8456381121559542,0.845638112155954,0.8447857142857143,0.842841683712872,0.842841683712872,0.9061785714285715,0.9049714554844378,0.904971455484438,0.4523945576524081,0.45105634873563594,0.25128387324039253
83.0,0.8463714285714286,0.8463714285714286,0.8490997382995911,0.8490997382995911,0.8463714285714286,0.8463714285714286,0.8463714285714286,0.8463714285714286,0.8451878462097063,0.8451878462097063,0.8452142857142858,0.8437745705232114,0.8437745705232113,0.9056428571428572,0.9048412846002993,0.9048412846002993,0.45718648848740473,0.4506357046013528,0.2530823872306474
84.0,0.8478142857142859,0.8478142857142859,0.8489935383553237,0.8489935383553237,0.8478142857142859,0.8478142857142859,0.8478142857142859,0.8478142857142859,0.8467802775598287,0.8467802775598289,0.84975,0.8483685732130567,0.8483685732130569,0.9082698412698413,0.907598591929885,0.9075985919298848,0.44899743525268826,0.4475460562008348,0.2468930682734714
85.0,0.8443285714285714,0.8443285714285714,0.8446615645675923,0.8446615645675923,0.8443285714285714,0.8443285714285714,0.8443285714285714,0.8443285714285714,0.8409001305982953,0.8409001305982955,0.8428214285714286,0.8388552045188469,0.8388552045188469,0.9037460317460317,0.9014681477110067,0.9014681477110065,0.4641079518892994,0.4654520292173733,0.25856922437167407
86.0,0.8426857142857143,0.8426857142857143,0.8500121905102068,0.8500121905102068,0.8426857142857143,0.8426857142857143,0.8426857142857143,0.8426857142857143,0.8431235511216635,0.8431235511216635,0.8424285714285714,0.8427658751274125,0.8427658751274123,0.9037500000000002,0.9039354405041571,0.9039354405041571,0.46631601591632793,0.46471713827076283,0.25654938893704704
87.0,0.8471142857142857,0.8471142857142857,0.8499065426502262,0.8499065426502262,0.8471142857142857,0.8471142857142857,0.8471142857142857,0.8471142857142858,0.8457426703766074,0.8457426703766074,0.8481428571428571,0.8463203008065723,0.8463203008065724,0.9078015873015873,0.906860182888422,0.906860182888422,0.45383134375424145,0.4581888831135902,0.245501154180862
88.0,0.8409285714285714,0.8409285714285714,0.8488891299012066,0.8488891299012066,0.8409285714285714,0.8409285714285714,0.8409285714285714,0.8409285714285714,0.8403567571332259,0.8403567571332257,0.8391428571428572,0.8380042343866536,0.8380042343866536,0.8997698412698412,0.8993233629184496,0.8993233629184496,0.47987994108706306,0.4820660358802839,0.2649225188126116
89.0,0.8440857142857142,0.8440857142857142,0.8481424391190016,0.8481424391190016,0.8440857142857142,0.8440857142857142,0.8440857142857142,0.8440857142857142,0.8426666096798149,0.8426666096798148,0.8420357142857144,0.8402651825494869,0.8402651825494869,0.9048055555555555,0.9037335188031657,0.9037335188031654,0.46970605229678225,0.4737783452834595,0.2534205771878665
90.0,0.8472285714285714,0.8472285714285714,0.8526373644878389,0.8526373644878389,0.8472285714285714,0.8472285714285714,0.8472285714285714,0.8472285714285714,0.847651753640756,0.8476517536407562,0.8467857142857141,0.846633868283386,0.846633868283386,0.9095714285714287,0.9097154365182357,0.9097154365182357,0.4613578503330548,0.4584834512492472,0.2412543023411695
91.0,0.8440142857142858,0.8440142857142858,0.8479030046815726,0.8479030046815726,0.8440142857142858,0.8440142857142858,0.8440142857142858,0.8440142857142858,0.8422124338322702,0.84221243383227,0.8447857142857144,0.842767045107756,0.842767045107756,0.9043015873015874,0.9031214118533253,0.9031214118533253,0.47610992498049454,0.4798023898154497,0.25550514974342986
92.0,0.8459,0.8459,0.8496075047261961,0.8496075047261961,0.8459,0.8459,0.8459,0.8459,0.8451557474442538,0.8451557474442538,0.8455357142857143,0.844592722778694,0.844592722778694,0.9088730158730159,0.9083921125136307,0.9083921125136308,0.46555678623996377,0.46654693318361584,0.24269699153258717
93.0,0.8478285714285715,0.8478285714285715,0.8482299741910015,0.8482299741910015,0.8478285714285715,0.8478285714285713,0.8478285714285715,0.8478285714285715,0.8456232506185068,0.8456232506185068,0.8471428571428572,0.8445246243278788,0.8445246243278788,0.9109920634920634,0.9095975969021646,0.9095975969021646,0.46510620362138094,0.4668672976846045,0.24135512167464962
94.0,0.8452428571428572,0.8452428571428572,0.8492500438125046,0.8492500438125046,0.8452428571428572,0.8452428571428572,0.8452428571428572,0.8452428571428572,0.8446746102219876,0.8446746102219876,0.8428214285714286,0.841924903969233,0.841924903969233,0.9120277777777778,0.9116711555853184,0.9116711555853184,0.46917308273652913,0.4686411149799824,0.23644685349450803
95.0,0.8487142857142856,0.8487142857142856,0.8499420054640107,0.8499420054640104,0.8487142857142856,0.8487142857142856,0.8487142857142856,0.8487142857142856,0.8474854511586649,0.8474854511586651,0.8477500000000001,0.8461071782683683,0.8461071782683683,0.9136150793650794,0.9130039411085338,0.9130039411085338,0.46104401524208455,0.462184834649617,0.23163650688824008
96.0,0.8471571428571428,0.8471571428571428,0.8501936564041411,0.8501936564041411,0.8471571428571428,0.8471571428571429,0.8471571428571428,0.8471571428571428,0.8455303100992195,0.8455303100992195,0.8446785714285714,0.8428435274874827,0.8428435274874827,0.9102579365079364,0.9092929832293368,0.9092929832293368,0.4714911742025315,0.469151265614412,0.2394786423658432
97.0,0.8450142857142857,0.8450142857142857,0.8502475651296366,0.8502475651296366,0.8450142857142857,0.8450142857142857,0.8450142857142857,0.8450142857142857,0.8453201552347291,0.8453201552347294,0.8466071428571429,0.8468268448424521,0.8468268448424519,0.9135992063492063,0.913549350049014,0.913549350049014,0.46797998068539515,0.4648588171059435,0.23110883596357962
98.0,0.8452285714285714,0.8452285714285714,0.8485519366488765,0.8485519366488765,0.8452285714285714,0.8452285714285714,0.8452285714285714,0.8452285714285714,0.8439781542143259,0.8439781542143259,0.8459285714285715,0.8444640584563675,0.8444640584563674,0.9119523809523808,0.9110899709477192,0.9110899709477189,0.47860384880816015,0.47803659398447385,0.23617889604053746
99.0,0.8428857142857142,0.8428857142857142,0.8488026572701177,0.8488026572701177,0.8428857142857142,0.8428857142857143,0.8428857142857142,0.8428857142857142,0.8433078798551061,0.8433078798551061,0.844,0.844226892127957,0.844226892127957,0.9128214285714286,0.9126744504478059,0.9126744504478059,0.4774793440484565,0.4689422118900851,0.23474511256356378
