epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8198714285714285,0.8198714285714285,0.8210423440319051,0.8210423440319052,0.8198714285714285,0.8198714285714287,0.8198714285714285,0.8198714285714287,0.8170950027157344,0.8170950027157344,0.8176785714285714,0.8149743503286336,0.8149743503286336,0.827654761904762,0.8251533508094887,0.8251533508094887,0.4888119054575489,0.4913685652342711,0.4673092598955946
81.0,0.8130000000000001,0.8130000000000001,0.8190018627450216,0.8190018627450216,0.8130000000000001,0.8130000000000001,0.8130000000000001,0.8130000000000001,0.8117504259633161,0.8117504259633161,0.8116785714285714,0.8105900081317833,0.8105900081317833,0.8227103174603174,0.8215273834511196,0.8215273834511194,0.4979574913303602,0.49773408225314186,0.4744723861176653
82.0,0.8172142857142857,0.8172142857142857,0.8174176222220828,0.8174176222220828,0.8172142857142857,0.8172142857142859,0.8172142857142857,0.8172142857142857,0.811721117477323,0.811721117477323,0.8172857142857142,0.8114882450570441,0.8114882450570441,0.8254999999999999,0.8202798654498652,0.8202798654498654,0.49248815267325535,0.49492290497503494,0.4702427823758367
83.0,0.8191857142857142,0.8191857142857142,0.8188602570590294,0.8188602570590293,0.8191857142857142,0.8191857142857142,0.8191857142857142,0.8191857142857142,0.8161002257814485,0.8161002257814486,0.8187857142857142,0.8156746140465326,0.8156746140465326,0.8273650793650793,0.824479887247298,0.824479887247298,0.48898847663783596,0.49031586105173286,0.4671584742361216
84.0,0.8158714285714286,0.8158714285714286,0.8181060052171226,0.8181060052171224,0.8158714285714286,0.8158714285714286,0.8158714285714286,0.8158714285714286,0.8128735314664945,0.8128735314664945,0.8156785714285715,0.8122238261582394,0.8122238261582393,0.8248174603174604,0.8216557975455105,0.8216557975455105,0.4936814837804123,0.49513954919847575,0.47165817978418423
85.0,0.8211142857142857,0.8211142857142857,0.8201656083894073,0.8201656083894076,0.8211142857142857,0.8211142857142857,0.8211142857142857,0.8211142857142857,0.8181379821676213,0.8181379821676209,0.8199642857142857,0.8171220910422857,0.8171220910422857,0.8296428571428571,0.827126493699106,0.827126493699106,0.484581309965212,0.4851196620951999,0.461125575709464
86.0,0.8145714285714286,0.8145714285714286,0.821762430661963,0.8217624306619632,0.8145714285714286,0.8145714285714286,0.8145714285714286,0.8145714285714286,0.8118389840865177,0.8118389840865179,0.8111071428571428,0.808364387486366,0.8083643874863661,0.8223888888888888,0.8199907002438656,0.8199907002438656,0.5021848514063717,0.5017904264005748,0.4774202726932649
87.0,0.8209285714285715,0.8209285714285715,0.8209226825105829,0.8209226825105829,0.8209285714285715,0.8209285714285712,0.8209285714285715,0.8209285714285715,0.8191504852464652,0.819150485246465,0.8198214285714286,0.8183159587089304,0.8183159587089301,0.8298531746031745,0.8282072933748388,0.8282072933748388,0.47980625550496525,0.4835328563370488,0.45842580123979426
88.0,0.8203714285714284,0.8203714285714284,0.8212226306309995,0.8212226306309993,0.8203714285714284,0.8203714285714285,0.8203714285714284,0.8203714285714284,0.817372311832672,0.8173723118326718,0.8176428571428571,0.8146986905352263,0.8146986905352263,0.8286309523809523,0.8257678090223235,0.8257678090223235,0.4858596710853925,0.4887901789085432,0.46252617577686533
89.0,0.8239714285714286,0.8239714285714286,0.8221156965346873,0.8221156965346873,0.8239714285714286,0.8239714285714286,0.8239714285714286,0.8239714285714286,0.8197853964720355,0.8197853964720357,0.8211071428571428,0.8167167913184861,0.8167167913184858,0.831626984126984,0.8276698156074926,0.8276698156074929,0.4794915068231217,0.4829369114881212,0.45708536453885473
90.0,0.8166428571428572,0.8166428571428572,0.820762505711107,0.820762505711107,0.8166428571428572,0.816642857142857,0.8166428571428572,0.8166428571428572,0.8141961650633437,0.8141961650633439,0.812142857142857,0.8097597884111718,0.8097597884111718,0.8243571428571428,0.8221283963622584,0.8221283963622584,0.4943303100322479,0.49536676806482405,0.469914041024628
91.0,0.8209285714285715,0.8209285714285715,0.821923848873016,0.8219238488730161,0.8209285714285715,0.8209285714285715,0.8209285714285715,0.8209285714285712,0.8176263375667668,0.8176263375667668,0.8182857142857142,0.8149100969789034,0.8149100969789034,0.8279404761904761,0.8249085722287779,0.8249085722287781,0.4858526212167522,0.4895537124777382,0.4636501514064479
92.0,0.8221857142857143,0.8221857142857143,0.8224042873848333,0.8224042873848333,0.8221857142857143,0.8221857142857143,0.8221857142857143,0.8221857142857143,0.8193869296039225,0.8193869296039225,0.8208571428571428,0.8181952271018254,0.8181952271018256,0.8313571428571429,0.8288589162976588,0.8288589162976588,0.48034135941501077,0.4828357020562345,0.4575709388983734
93.0,0.8153285714285715,0.8153285714285715,0.8181296037166289,0.8181296037166289,0.8153285714285715,0.8153285714285715,0.8153285714285715,0.8153285714285715,0.8100564416931689,0.8100564416931689,0.8120357142857143,0.8067627667333286,0.8067627667333286,0.8229206349206348,0.8181187264377077,0.8181187264377077,0.49848476919137175,0.4978988618335941,0.47442332480840277
94.0,0.8217142857142857,0.8217142857142857,0.8215974647151414,0.8215974647151413,0.8217142857142857,0.8217142857142857,0.8217142857142857,0.8217142857142857,0.8189895898409336,0.8189895898409336,0.8201785714285716,0.8175066543222194,0.8175066543222196,0.8306547619047618,0.8281721680291133,0.8281721680291134,0.48181673382243073,0.4832862120799043,0.4578214094912643
95.0,0.8225428571428571,0.8225428571428571,0.8247027239964358,0.8247027239964358,0.8225428571428571,0.8225428571428571,0.8225428571428571,0.8225428571428571,0.8208507973217596,0.8208507973217598,0.8216071428571429,0.8199284249105784,0.8199284249105784,0.8302936507936508,0.8287543179268677,0.8287543179268679,0.48122053696140304,0.48073410408740697,0.4573372534046015
96.0,0.8211285714285715,0.8211285714285715,0.8234566825230507,0.8234566825230505,0.8211285714285715,0.8211285714285715,0.8211285714285715,0.8211285714285715,0.8197526695784013,0.8197526695784013,0.8221071428571427,0.8206228406894203,0.8206228406894203,0.8301904761904761,0.828899994097485,0.8288999940974853,0.48235936129474205,0.4820291436192664,0.4585188554023123
97.0,0.8231285714285714,0.8231285714285714,0.8220765483861012,0.8220765483861012,0.8231285714285714,0.8231285714285714,0.8231285714285714,0.8231285714285714,0.8199461677963245,0.8199461677963245,0.8234999999999999,0.8202930473191362,0.8202930473191362,0.8330714285714287,0.8302371320609485,0.8302371320609485,0.47435836337472753,0.4769147363914684,0.45151269983519154
98.0,0.8215571428571428,0.8215571428571428,0.8229057711652581,0.822905771165258,0.8215571428571428,0.821557142857143,0.8215571428571428,0.8215571428571428,0.8204070604213396,0.8204070604213394,0.8197857142857142,0.8186715233234894,0.8186715233234894,0.8303253968253967,0.8293599746997533,0.8293599746997533,0.48097484837111815,0.48229725398123263,0.45719360264802944
99.0,0.8223285714285714,0.8223285714285714,0.8262155549786753,0.8262155549786753,0.8223285714285714,0.8223285714285714,0.8223285714285714,0.8223285714285714,0.8205172462111099,0.8205172462111099,0.8209642857142858,0.8196353522770041,0.8196353522770041,0.8307579365079366,0.8293623454883459,0.8293623454883459,0.48001830292074643,0.4807678927074779,0.4548223107561545
