epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8119142857142856,0.8119142857142856,0.8129873743422783,0.8129873743422784,0.8119142857142856,0.8119142857142856,0.8119142857142856,0.8119142857142856,0.8097446209532284,0.8097446209532284,0.8090357142857144,0.8065293378985346,0.8065293378985345,0.8184444444444445,0.8164171200855298,0.8164171200855297,0.512775920624058,0.5190530917861245,0.49277885609925703
80.0,0.8116142857142858,0.8116142857142858,0.8141556914803314,0.8141556914803312,0.8116142857142858,0.8116142857142858,0.8116142857142858,0.8116142857142858,0.8092871026446072,0.8092871026446075,0.8089285714285713,0.8063967652285727,0.8063967652285726,0.8180992063492063,0.8158753629045732,0.8158753629045732,0.5143700717654947,0.5212247635830533,0.4948390669213031
81.0,0.8060714285714287,0.8060714285714287,0.811949695138965,0.811949695138965,0.8060714285714287,0.8060714285714287,0.8060714285714287,0.8060714285714287,0.8043351026034171,0.8043351026034171,0.8044285714285714,0.8022626364229944,0.8022626364229944,0.8138253968253968,0.8121577941800497,0.8121577941800495,0.521305575000641,0.5242697388272394,0.4996504550241879
82.0,0.8083,0.8083,0.809544650969322,0.8095446509693222,0.8083,0.8083,0.8083,0.8082999999999998,0.8031239398338037,0.8031239398338037,0.8058571428571428,0.8007243607985723,0.8007243607985723,0.8154007936507938,0.8103687799018042,0.8103687799018042,0.51929695528664,0.5234504103660583,0.4980602582926073
83.0,0.8105285714285714,0.8105285714285714,0.8112545363682413,0.8112545363682413,0.8105285714285714,0.8105285714285714,0.8105285714285714,0.8105285714285714,0.8075697166589333,0.8075697166589333,0.8091071428571428,0.8056821513579342,0.805682151357934,0.8181944444444446,0.8153008586532036,0.8153008586532036,0.5146245079089518,0.5181171064011074,0.49376594485516473
84.0,0.8112,0.8112,0.8127527026550428,0.8127527026550428,0.8112,0.8112,0.8112,0.8112,0.8078589547321195,0.8078589547321195,0.8100357142857142,0.8061372681148985,0.8061372681148983,0.818186507936508,0.8148133578759588,0.8148133578759588,0.5138148269696867,0.5193147782575,0.4937093472231161
85.0,0.8094999999999999,0.8094999999999999,0.8110647435413121,0.8110647435413121,0.8094999999999999,0.8095000000000001,0.8094999999999999,0.8094999999999999,0.8072987773231407,0.8072987773231409,0.8054642857142857,0.8030592188862853,0.8030592188862851,0.8167063492063493,0.8146707048446833,0.8146707048446833,0.5188553564624699,0.5209224123169076,0.4957812452452437
86.0,0.8072142857142858,0.8072142857142858,0.8140652618958502,0.8140652618958502,0.8072142857142858,0.8072142857142858,0.8072142857142858,0.8072142857142858,0.8044300887334671,0.8044300887334671,0.8051428571428572,0.8022410734592873,0.8022410734592871,0.8146269841269842,0.812034946980756,0.812034946980756,0.5203368703932523,0.5225272563032128,0.49831033832379407
87.0,0.8090857142857143,0.8090857142857143,0.8117824740984363,0.8117824740984361,0.8090857142857143,0.8090857142857143,0.8090857142857143,0.8090857142857143,0.8070629922930136,0.8070629922930136,0.8075714285714286,0.805593607727606,0.805593607727606,0.8173095238095239,0.8155595090398009,0.8155595090398009,0.5138766032511786,0.5174063745886087,0.49208574678540834
88.0,0.8131999999999999,0.8131999999999999,0.8132476515602477,0.8132476515602475,0.8131999999999999,0.8131999999999999,0.8131999999999999,0.8131999999999999,0.8099314943934726,0.8099314943934726,0.81175,0.8078619398603537,0.8078619398603537,0.8205396825396825,0.8173343411093639,0.817334341109364,0.5068846938953008,0.5108426503837109,0.48542168697881216
89.0,0.8120714285714288,0.8120714285714288,0.8117685369833255,0.8117685369833255,0.8120714285714288,0.8120714285714286,0.8120714285714288,0.8120714285714286,0.8080204747537788,0.8080204747537788,0.8114642857142857,0.8071265093176884,0.8071265093176884,0.8207103174603174,0.816843016675894,0.816843016675894,0.5066658305931309,0.5145355044779454,0.4865082225937226
90.0,0.8073142857142857,0.8073142857142857,0.8145818754643696,0.8145818754643696,0.8073142857142857,0.8073142857142857,0.8073142857142857,0.8073142857142857,0.804604579789107,0.8046045797891072,0.80475,0.8021158240861468,0.8021158240861468,0.8151507936507937,0.8128476136052296,0.8128476136052296,0.5231129910303578,0.5256635040383447,0.49912726884414704
91.0,0.8092714285714286,0.8092714285714286,0.8125462895710932,0.812546289571093,0.8092714285714286,0.8092714285714285,0.8092714285714286,0.8092714285714286,0.8062431872334577,0.8062431872334577,0.8081785714285713,0.8051329271691339,0.8051329271691339,0.8183373015873017,0.8155929924083912,0.8155929924083913,0.5115607148300022,0.5171258422461423,0.4881218786999054
92.0,0.8150000000000001,0.8150000000000001,0.815471805642986,0.8154718056429859,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.812286061130292,0.812286061130292,0.8141428571428572,0.8111568418727046,0.8111568418727046,0.821765873015873,0.8190323598018816,0.8190323598018816,0.505715853778739,0.5100075167349793,0.48314244686649543
93.0,0.8128714285714285,0.8128714285714285,0.8138039615297445,0.8138039615297445,0.8128714285714285,0.8128714285714287,0.8128714285714285,0.8128714285714287,0.8077804658045988,0.8077804658045988,0.8100357142857142,0.8043383812036555,0.8043383812036554,0.8204365079365081,0.8156466844172838,0.8156466844172838,0.5082001724335701,0.5134461495686662,0.48589097230794465
94.0,0.8150999999999999,0.8150999999999999,0.8156228639352872,0.8156228639352872,0.8150999999999999,0.8150999999999999,0.8150999999999999,0.8150999999999999,0.8130210744190126,0.8130210744190126,0.81275,0.8104722897956659,0.8104722897956659,0.8241944444444445,0.8223003397444387,0.8223003397444387,0.49989491333700203,0.5049757718023928,0.4770493009141859
95.0,0.8130714285714286,0.8130714285714286,0.8167674219238314,0.8167674219238314,0.8130714285714286,0.8130714285714286,0.8130714285714286,0.8130714285714286,0.8105863759649221,0.8105863759649223,0.8095000000000001,0.8064675498724778,0.8064675498724776,0.8210714285714286,0.8187133225326872,0.8187133225326872,0.5059069816108164,0.5100595920600675,0.48287426059318683
96.0,0.8101857142857144,0.8101857142857144,0.8154194694562522,0.8154194694562522,0.8101857142857144,0.8101857142857144,0.8101857142857144,0.8101857142857142,0.8084239607689145,0.8084239607689145,0.8095357142857142,0.8070027439005573,0.8070027439005573,0.8184484126984127,0.816759339369318,0.816759339369318,0.5118927457969483,0.5175713533027606,0.489418053959832
97.0,0.8171857142857144,0.8171857142857144,0.8153474002555917,0.8153474002555917,0.8171857142857144,0.8171857142857144,0.8171857142857144,0.8171857142857144,0.8130828205376103,0.8130828205376103,0.8144285714285713,0.8101827597160998,0.8101827597161,0.8254801587301588,0.8216843308915225,0.8216843308915225,0.49589632131737665,0.5009111178530888,0.47353922388880393
98.0,0.8160142857142857,0.8160142857142857,0.8178919753814725,0.8178919753814725,0.8160142857142857,0.8160142857142857,0.8160142857142857,0.8160142857142857,0.8144144768375803,0.8144144768375803,0.8128214285714286,0.8108247592024862,0.8108247592024862,0.824563492063492,0.8229761713825674,0.8229761713825672,0.4971247349427716,0.503048345988447,0.47448013197195704
99.0,0.8130000000000001,0.8130000000000001,0.8179404180515484,0.8179404180515485,0.8130000000000001,0.8130000000000001,0.8130000000000001,0.8130000000000001,0.8105598040578281,0.8105598040578281,0.8100714285714286,0.8073619714638159,0.8073619714638159,0.8209325396825398,0.8185287915238835,0.8185287915238835,0.5050424684264344,0.5122416723858226,0.48137476062260304
