epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.846642857142857,0.846642857142857,0.8482520654376919,0.8482520654376919,0.846642857142857,0.846642857142857,0.846642857142857,0.846642857142857,0.8449665630016872,0.8449665630016872,0.8441428571428571,0.8423737892285956,0.8423737892285956,0.8977023809523809,0.8967213402676016,0.8967213402676016,0.4347525840752745,0.43775713348930534,0.2719763325177474
80.0,0.8449571428571427,0.8449571428571427,0.8485709653977475,0.8485709653977473,0.8449571428571427,0.8449571428571427,0.8449571428571427,0.8449571428571427,0.8436472376326709,0.843647237632671,0.845,0.8433203841125941,0.8433203841125942,0.8945039682539682,0.8934401329790355,0.8934401329790355,0.4425018504330012,0.44713925160467627,0.27894772820193603
81.0,0.8446285714285713,0.8446285714285713,0.8460994579758058,0.8460994579758058,0.8446285714285713,0.8446285714285715,0.8446285714285713,0.8446285714285715,0.8435786961167656,0.8435786961167656,0.844,0.842576633707419,0.8425766337074192,0.8958571428571428,0.8949934567470313,0.8949934567470311,0.44133900338656284,0.4459269647740506,0.2769910484420013
82.0,0.8476571428571429,0.8476571428571429,0.8475488276435652,0.8475488276435652,0.8476571428571429,0.8476571428571429,0.8476571428571429,0.8476571428571429,0.8461196248718401,0.8461196248718401,0.8480714285714287,0.8463239630054595,0.8463239630054595,0.9010753968253967,0.8999380486220687,0.8999380486220685,0.43780776269767924,0.4436844383620403,0.26571818761111515
83.0,0.8462,0.8462,0.8478522702594082,0.8478522702594082,0.8462,0.8462,0.8462,0.8462,0.8456334787534479,0.8456334787534476,0.8459285714285715,0.845017186521042,0.8450171865210422,0.8995793650793651,0.8991108695309545,0.8991108695309545,0.4398031820717467,0.4440699515694922,0.2688628615745282
84.0,0.8458571428571429,0.8458571428571429,0.8473447930190764,0.8473447930190764,0.8458571428571429,0.8458571428571429,0.8458571428571429,0.8458571428571429,0.8435094274561534,0.8435094274561535,0.8451428571428572,0.842456724541373,0.8424567245413732,0.8982063492063492,0.8963845820928176,0.8963845820928176,0.4456184084012628,0.4527653174813498,0.2712242568252126
85.0,0.8452571428571429,0.8452571428571429,0.8457680971943023,0.8457680971943023,0.8452571428571429,0.8452571428571428,0.8452571428571429,0.8452571428571429,0.8417728866951093,0.8417728866951094,0.8433214285714286,0.8392757690056664,0.8392757690056664,0.8973253968253969,0.8944794090476915,0.8944794090476915,0.4492315491040547,0.4558074934238737,0.27419310700205074
86.0,0.8424571428571429,0.8424571428571429,0.8492033840010313,0.8492033840010315,0.8424571428571429,0.8424571428571428,0.8424571428571429,0.8424571428571429,0.843479039861126,0.843479039861126,0.8409285714285714,0.8419723906165573,0.841972390616557,0.8974087301587301,0.8980035232897976,0.8980035232897976,0.45301993611740743,0.4561936300586571,0.2723928767525908
87.0,0.8452714285714285,0.8452714285714285,0.8476332822123173,0.8476332822123173,0.8452714285714285,0.8452714285714285,0.8452714285714285,0.8452714285714285,0.8441324943298152,0.8441324943298154,0.8434999999999999,0.8419127217501596,0.8419127217501596,0.8996349206349207,0.8988496684304591,0.8988496684304593,0.44948762894085015,0.45641300214285196,0.2690157396350113
88.0,0.8437571428571429,0.8437571428571429,0.8482739498131956,0.8482739498131959,0.8437571428571429,0.8437571428571428,0.8437571428571429,0.8437571428571429,0.8429710512460222,0.8429710512460222,0.8418214285714285,0.8406987558655364,0.8406987558655364,0.8979603174603173,0.8973021845914306,0.8973021845914306,0.45013221254631813,0.454844835603779,0.27119444973653345
89.0,0.8447285714285714,0.8447285714285714,0.8474021667307452,0.8474021667307452,0.8447285714285714,0.8447285714285714,0.8447285714285714,0.8447285714285714,0.8444521611980715,0.8444521611980715,0.8439285714285715,0.8433455436291014,0.8433455436291014,0.9006825396825396,0.9004680303953034,0.9004680303953035,0.45138300790634334,0.45432777232067145,0.2667877894840416
90.0,0.8433428571428572,0.8433428571428572,0.8484773934272727,0.8484773934272727,0.8433428571428572,0.8433428571428572,0.8433428571428572,0.8433428571428572,0.8427130013787008,0.8427130013787008,0.8404999999999999,0.8394692061328188,0.8394692061328188,0.8982420634920635,0.8978051350747751,0.897805135074775,0.4601948058496327,0.46412345441904934,0.2705875321957968
91.0,0.8448,0.8448,0.8462243192594177,0.8462243192594177,0.8448,0.8448,0.8448,0.8448,0.842138191135161,0.842138191135161,0.8446071428571429,0.8417031321173063,0.8417031321173061,0.9010079365079365,0.8991434529387681,0.8991434529387679,0.44982497343053557,0.45779693038626157,0.2627911427138648
92.0,0.8434285714285714,0.8434285714285714,0.8458200867391529,0.8458200867391531,0.8434285714285714,0.8434285714285716,0.8434285714285714,0.8434285714285714,0.8420649565779051,0.8420649565779051,0.8407857142857142,0.8388873987992053,0.8388873987992053,0.8986468253968253,0.8975941469931203,0.8975941469931203,0.46113371199260567,0.4674155545844273,0.27022281135361503
93.0,0.8485142857142858,0.8485142857142858,0.8476004297506055,0.8476004297506055,0.8485142857142858,0.8485142857142858,0.8485142857142858,0.8485142857142858,0.8461816043199905,0.8461816043199903,0.8462500000000001,0.8436148317557643,0.8436148317557646,0.9054484126984127,0.9037752135684025,0.9037752135684025,0.44764762614687825,0.4599006630988283,0.2543205108228825
94.0,0.8435285714285714,0.8435285714285714,0.8470016670439247,0.8470016670439247,0.8435285714285714,0.8435285714285715,0.8435285714285714,0.8435285714285714,0.842536265502871,0.842536265502871,0.8433214285714286,0.8419509763525671,0.8419509763525671,0.9027420634920634,0.9020452151945546,0.9020452151945546,0.4544504619080182,0.4619899415834383,0.25823529602836837
95.0,0.8443857142857143,0.8443857142857143,0.8478466864084797,0.8478466864084797,0.8443857142857143,0.8443857142857141,0.8443857142857143,0.8443857142857141,0.8438058394851286,0.8438058394851286,0.8407857142857142,0.8399435546381033,0.8399435546381033,0.9025555555555556,0.9021444408175435,0.9021444408175434,0.4537709387197887,0.46286077919331464,0.25801608367222667
96.0,0.8427857142857142,0.8427857142857142,0.8469272353097832,0.8469272353097832,0.8427857142857142,0.8427857142857142,0.8427857142857142,0.8427857142857142,0.8406666186248769,0.8406666186248769,0.8424285714285714,0.8396564690377483,0.8396564690377483,0.8993095238095238,0.8975954591981999,0.8975954591981999,0.46757150486315774,0.46835797198794105,0.2664733732185388
97.0,0.8461428571428572,0.8461428571428572,0.849989084008052,0.849989084008052,0.8461428571428572,0.8461428571428572,0.8461428571428572,0.8461428571428572,0.8466204518882915,0.8466204518882916,0.8440714285714286,0.8443970516448165,0.8443970516448165,0.9061587301587302,0.906289950544361,0.906289950544361,0.4507064278403374,0.45595804649320515,0.24998387503177683
98.0,0.8459999999999999,0.8459999999999999,0.848546021518751,0.8485460215187508,0.8459999999999999,0.8459999999999999,0.8459999999999999,0.8459999999999999,0.8445395619940387,0.8445395619940388,0.844857142857143,0.8429146937294847,0.8429146937294849,0.9065833333333334,0.9056647389225063,0.9056647389225064,0.45550168336254276,0.46199266575276854,0.25097535227231565
99.0,0.8426857142857143,0.8426857142857143,0.8473960971608833,0.847396097160883,0.8426857142857143,0.8426857142857141,0.8426857142857143,0.8426857142857143,0.8420496795443546,0.8420496795443546,0.8408571428571427,0.83985780060578,0.8398578006057804,0.9043134920634921,0.903639482196691,0.903639482196691,0.4578595191920728,0.4656226547265595,0.25244812345519885
